time,open,high,low,close,"Pattern Alert",Volume
1549391400,1.29553,1.29553,1.29531,1.29549,0,0
1549391700,1.29549,1.29553,1.29532,1.29534,0,0
1549392000,1.29534,1.29535,1.29502,1.29509,0,0
1549392300,1.29509,1.29521,1.29489,1.29492,0,0
1549392600,1.29492,1.29499,1.29479,1.29491,0,0
1549392900,1.29491,1.29516,1.29481,1.29497,0,0
1549393200,1.29497,1.29513,1.29484,1.29493,0,0
1549393500,1.29493,1.29497,1.29488,1.29493,0,0
1549393800,1.29493,1.29495,1.2948,1.29482,0,0
1549394100,1.29482,1.29492,1.29482,1.29488,0,0
1549394400,1.29488,1.2949,1.2947,1.29477,0,0
1549394700,1.29477,1.29494,1.29475,1.29492,0,0
1549395000,1.29492,1.29515,1.29483,1.29483,0,0
1549395300,1.29483,1.29514,1.2948,1.29511,0,0
1549395600,1.29511,1.29541,1.29511,1.29541,0,0
1549395900,1.29541,1.29554,1.29536,1.29551,0,0
1549396200,1.29551,1.29554,1.2954,1.2954,0,0
1549396500,1.2954,1.29573,1.29539,1.29562,0,0
1549396800,1.29562,1.29571,1.29539,1.29568,0,0
1549397100,1.29568,1.29571,1.29558,1.29571,0,0
1549397400,1.29571,1.29564,1.295455,1.29551,0,0
1549397700,1.29551,1.29552,1.29539,1.2954,0,0
1549398000,1.2954,1.29543,1.29532,1.29539,0,0
1549398300,1.29539,1.29561,1.29539,1.29561,0,0
1549398600,1.29561,1.29563,1.2955,1.2956,0,0
1549398900,1.2956,1.29569,1.29545,1.29549,0,0
1549399200,1.29549,1.29562,1.29536,1.2955,0,0
1549399500,1.2955,1.29553,1.29532,1.2954,0,0
1549399800,1.2954,1.29552,1.29529,1.29533,0,0
1549400100,1.29533,1.29552,1.29523,1.29552,0,0
1549400400,1.29552,1.29557,1.29546,1.29547,0,0
1549400700,1.29547,1.29547,1.29527,1.29527,0,0
1549401000,1.29527,1.2953,1.29516,1.29525,0,0
1549401300,1.29525,1.2955,1.29525,1.2955,0,0
1549401600,1.2955,1.29551,1.29538,1.29539,0,0
1549401900,1.29539,1.2954,1.29528,1.29529,0,0
1549402200,1.29529,1.29531,1.29515,1.2952,0,0
1549402500,1.2952,1.29532,1.29519,1.29529,0,0
1549402800,1.29529,1.29535,1.29508,1.29509,0,0
1549403100,1.29509,1.29509,1.29505,1.29509,0,0
1549403400,1.29509,1.29509,1.29496,1.29503,0,0
1549403700,1.29503,1.29506,1.29487,1.29489,0,0
1549404000,1.29489,1.29489,1.29383,1.29462,0,0
1549404300,1.29462,1.29462,1.29414,1.29437,0,0
1549404600,1.29437,1.29479,1.29426,1.29465,0,0
1549404900,1.29465,1.29472,1.2942,1.29472,0,0
1549405200,1.29472,1.29507,1.29439,1.29506,0,0
1549405500,1.29506,1.29526,1.29423,1.29474,0,0
1549405800,1.29474,1.29539,1.29465,1.29482,0,0
1549406100,1.29482,1.29488,1.29434,1.29434,0,0
1549406400,1.29434,1.29489,1.29431,1.29482,0,0
1549406700,1.29482,1.29492,1.29474,1.29474,0,0
1549407000,1.29474,1.29505,1.29472,1.29505,0,0
1549407300,1.29505,1.29547,1.29505,1.29536,0,0
1549407600,1.29536,1.29573,1.29536,1.29554,0,0
1549407900,1.29554,1.29555,1.29538,1.29544,0,0
1549408200,1.29544,1.29556,1.29536,1.29541,0,0
1549408500,1.29541,1.29549,1.2952,1.29533,0,0
1549408800,1.29533,1.29544,1.29532,1.29541,0,0
1549409100,1.29541,1.29553,1.2954,1.29549,0,0
1549409400,1.29549,1.29569,1.29545,1.29568,0,0
1549409700,1.29568,1.29568,1.29552,1.29557,0,0
1549410000,1.29557,1.29561,1.29552,1.29553,0,0
1549410300,1.29553,1.29557,1.2955,1.29555,0,0
1549410600,1.29555,1.29557,1.29528,1.29529,0,0
1549410900,1.29529,1.29564,1.29529,1.29562,0,0
1549411200,1.29562,1.29565,1.29516,1.29536,0,0
1549411500,1.29536,1.29544,1.29527,1.29528,0,0
1549411800,1.29528,1.29542,1.29527,1.29538,0,0
1549412100,1.29538,1.29561,1.29538,1.29545,0,0
1549412400,1.29545,1.2957,1.29536,1.29569,0,0
1549412700,1.29569,1.29577,1.29568,1.29576,0,0
1549413000,1.29576,1.29586,1.29547,1.29579,0,0
1549413300,1.29579,1.2959,1.29575,1.29589,0,0
1549413600,1.29589,1.29593,1.29578,1.2958,0,0
1549413900,1.2958,1.2958,1.29565,1.29567,0,0
1549414200,1.29567,1.29618,1.29566,1.29608,0,0
1549414500,1.29608,1.29616,1.29565,1.29567,0,0
1549414800,1.29567,1.29574,1.29546,1.29558,0,0
1549415100,1.29558,1.29559,1.29534,1.29535,0,0
1549415400,1.29535,1.29557,1.29535,1.29545,0,0
1549415700,1.29545,1.29557,1.29516,1.29535,0,0
1549416000,1.29535,1.2954,1.29508,1.29518,0,0
1549416300,1.29518,1.29528,1.29509,1.29518,0,0
1549416600,1.29518,1.29519,1.29477,1.29507,0,0
1549416900,1.29507,1.29539,1.29505,1.29507,0,0
1549417200,1.29507,1.29532,1.29499,1.29527,0,0
1549417500,1.29527,1.29545,1.29517,1.29517,0,0
1549417800,1.29517,1.29528,1.29516,1.29519,0,0
1549418100,1.29519,1.29549,1.29513,1.29548,0,0
1549418400,1.29548,1.29548,1.29494,1.29518,0,0
1549418700,1.29518,1.29529,1.29496,1.29529,0,0
1549419000,1.29529,1.29529,1.29486,1.29502,0,0
1549419300,1.29502,1.29518,1.29496,1.29498,0,0
1549419600,1.29498,1.29529,1.29485,1.29528,0,0
1549419900,1.29528,1.29588,1.29528,1.29579,0,0
1549420200,1.29579,1.2959,1.2955,1.29588,0,0
1549420500,1.29588,1.29588,1.29529,1.29541,0,0
1549420800,1.29541,1.29546,1.29506,1.29525,0,0
1549421100,1.29525,1.29548,1.29525,1.29539,0,0
1549421400,1.29539,1.29539,1.29518,1.29538,0,0
1549421700,1.29538,1.2955,1.29532,1.29537,0,0
1549422000,1.29537,1.2954,1.29518,1.29519,0,0
1549422300,1.29519,1.2953,1.29516,1.2953,0,0
1549422600,1.2953,1.2953,1.29489,1.29499,0,0
1549422900,1.29499,1.29512,1.29493,1.2951,0,0
1549423200,1.2951,1.2952,1.29506,1.29518,0,0
1549423500,1.29518,1.2952,1.29505,1.29509,0,0
1549423800,1.29509,1.29519,1.29502,1.29518,0,0
1549424100,1.29518,1.29519,1.29496,1.295,0,0
1549424400,1.295,1.29509,1.2949,1.29497,0,0
1549424700,1.29497,1.29529,1.29496,1.29509,0,0
1549425000,1.29509,1.29527,1.29496,1.29527,0,0
1549425300,1.29527,1.29528,1.29509,1.29521,0,0
1549425600,1.29521,1.29557,1.2952,1.29546,0,0
1549425900,1.29546,1.2955,1.29529,1.2953,0,0
1549426200,1.2953,1.29542,1.29528,1.2954,0,0
1549426500,1.2954,1.29552,1.29537,1.29541,0,0
1549426800,1.29541,1.29553,1.29538,1.29552,0,0
1549427100,1.29552,1.29557,1.29536,1.2955,0,0
1549427400,1.2955,1.29552,1.29539,1.29549,0,0
1549427700,1.29549,1.2955,1.29545,1.29549,0,0
1549428000,1.29549,1.29559,1.2954,1.29559,0,0
1549428300,1.29559,1.29571,1.29548,1.29561,0,0
1549428600,1.29561,1.29571,1.29557,1.29557,0,0
1549428900,1.29557,1.29579,1.29557,1.29569,0,0
1549429200,1.29569,1.29577,1.29559,1.29568,0,0
1549429500,1.29568,1.29569,1.29558,1.29569,0,0
1549429800,1.29569,1.29569,1.29566,1.29568,0,0
1549430100,1.29568,1.29572,1.29559,1.29563,0,0
1549430400,1.29563,1.29573,1.29558,1.29566,0,0
1549430700,1.29566,1.2958,1.29564,1.29579,0,0
1549431000,1.29579,1.29586,1.29566,1.29567,0,0
1549431300,1.29567,1.2957,1.2956,1.29569,0,0
1549431600,1.29569,1.29572,1.29556,1.29567,0,0
1549431900,1.29567,1.29569,1.2954,1.29541,0,0
1549432200,1.29541,1.29541,1.2952,1.29526,0,0
1549432500,1.29526,1.29543,1.29526,1.2954,0,0
1549432800,1.2954,1.29562,1.29506,1.29509,0,0
1549433100,1.29509,1.29519,1.29508,1.29518,0,0
1549433400,1.29518,1.2952,1.29499,1.29505,0,0
1549433700,1.29505,1.29507,1.29477,1.29481,0,0
1549434000,1.29481,1.29511,1.29468,1.29468,0,0
1549434300,1.29468,1.29512,1.29466,1.29503,0,0
1549434600,1.29503,1.29503,1.29479,1.29498,0,0
1549434900,1.29498,1.29498,1.29487,1.29489,0,0
1549435200,1.29489,1.295,1.29489,1.2949,0,0
1549435500,1.2949,1.295,1.29486,1.29489,0,0
1549435800,1.29489,1.29501,1.29472,1.29479,0,0
1549436100,1.29479,1.2951,1.29479,1.29488,0,0
1549436400,1.29488,1.29495,1.29391,1.29391,0,0
1549436700,1.29391,1.29461,1.29376,1.294,0,0
1549437000,1.294,1.29413,1.29378,1.2941,0,0
1549437300,1.2941,1.2941,1.29374,1.29383,0,0
1549437600,1.29383,1.29383,1.29336,1.29376,0,0
1549437900,1.29376,1.29376,1.29296,1.2933,0,0
1549438200,1.2933,1.2934,1.29265,1.29328,0,0
1549438500,1.29328,1.29339,1.29301,1.29318,0,0
1549438800,1.29318,1.29318,1.29252,1.29307,0,0
1549439100,1.29307,1.29355,1.29306,1.29353,0,0
1549439400,1.29353,1.29407,1.2935,1.29369,0,0
