time,open,high,low,close,"Pattern Alert",Volume
1572978600,1.28867,1.28908,1.28854,1.28884,0,0
1572978900,1.28884,1.28888,1.2885,1.2885,0,0
1572979200,1.2885,1.28858,1.28817,1.28857,0,0
1572979500,1.28857,1.28857,1.28813,1.28821,0,0
1572979800,1.28821,1.28836,1.28811,1.2883,0,0
1572980100,1.2883,1.28861,1.28823,1.28851,0,0
1572980400,1.28851,1.28885,1.28845,1.28885,0,0
1572980700,1.28885,1.28913,1.28883,1.28898,0,0
1572981000,1.28898,1.28908,1.2888,1.2888,0,0
1572981300,1.2888,1.2891,1.28876,1.28885,0,0
1572981600,1.28885,1.28889,1.28871,1.28872,0,0
1572981900,1.28872,1.28874,1.28849,1.2885,0,0
1572982200,1.2885,1.28866,1.28838,1.28849,0,0
1572982500,1.28849,1.2886,1.28828,1.2885,0,0
1572982800,1.2885,1.28853,1.28836,1.28847,0,0
1572983100,1.28847,1.28858,1.28842,1.28854,0,0
1572983400,1.28854,1.28854,1.28833,1.28834,0,0
1572983700,1.28834,1.2884,1.28823,1.28826,0,0
1572984000,1.28826,1.28826,1.28785,1.28818,0,0
1572984300,1.28818,1.28841,1.28781,1.28839,0,0
1572984600,1.28839,1.28852,1.28823,1.28835,0,0
1572984900,1.28835,1.28844,1.28823,1.28841,0,0
1572985200,1.28841,1.28843,1.2883,1.28837,0,0
1572985500,1.28837,1.28841,1.28816,1.28816,0,0
1572985800,1.28816,1.28855,1.28809,1.28848,0,0
1572986100,1.28848,1.28868,1.28833,1.28845,0,0
1572986400,1.28845,1.28856,1.28844,1.28855,0,0
1572986700,1.28855,1.28864,1.28836,1.28838,0,0
1572987000,1.28838,1.28869,1.28837,1.28856,0,0
1572987300,1.28856,1.28865,1.28824,1.28856,0,0
1572987600,1.28856,1.28867,1.28837,1.2884,0,0
1572987900,1.2884,1.28842,1.28827,1.28827,0,0
1572988200,1.28827,1.28838,1.28825,1.28836,0,0
1572988500,1.28836,1.28839,1.28836,1.28837,0,0
1572988800,1.28837,1.28847,1.28836,1.28836,0,0
1572989100,1.28836,1.28837,1.28824,1.28826,0,0
1572989400,1.28826,1.28841,1.28816,1.28832,0,0
1572989700,1.28832,1.28832,1.28812,1.28816,0,0
1572990000,1.28816,1.28837,1.2881,1.28837,0,0
1572990300,1.28837,1.28842,1.28809,1.28812,0,0
1572990600,1.28812,1.2882,1.288,1.28806,0,0
1572990900,1.28806,1.28827,1.28799,1.28814,0,0
1572991200,1.28814,1.28832,1.28814,1.28832,0,0
1572991500,1.28832,1.28833,1.28825,1.28827,0,0
1572991800,1.28827,1.28845,1.28824,1.28835,0,0
1572992100,1.28835,1.28841,1.28728,1.2877,0,0
1572992400,1.2877,1.28825,1.28724,1.28819,0,0
1572992700,1.28819,1.28819,1.28742,1.28752,0,0
1572993000,1.28752,1.28796,1.2875,1.28777,0,0
1572993300,1.28777,1.28781,1.28762,1.28769,0,0
1572993600,1.28769,1.28775,1.2876,1.28769,0,0
1572993900,1.28769,1.28776,1.28761,1.28775,0,0
1572994200,1.28775,1.28799,1.28768,1.2877,0,0
1572994500,1.2877,1.28773,1.2876,1.28762,0,0
1572994800,1.28762,1.28828,1.28742,1.28828,0,0
1572995100,1.28828,1.28836,1.28827,1.28836,0,0
1572995400,1.28836,1.28836,1.28825,1.28827,0,0
1572995700,1.28827,1.2883,1.28824,1.28829,0,0
1572996000,1.28829,1.28829,1.28809,1.28814,0,0
1572996300,1.28814,1.28833,1.28814,1.28832,0,0
1572996600,1.28832,1.28845,1.28829,1.28844,0,0
1572996900,1.28844,1.28844,1.28828,1.28829,0,0
1572997200,1.28829,1.2883,1.28818,1.28822,0,0
