time,open,high,low,close,"Pattern Alert",Volume
1563215400,1.25147,1.25149,1.25137,1.25148,0,0
1563215700,1.25148,1.2516,1.2514,1.25154,0,0
1563216000,1.25154,1.25177,1.25147,1.2517,0,0
1563216300,1.2517,1.25186,1.2517,1.2518,0,0
1563216600,1.2518,1.2518,1.25145,1.25166,0,0
1563216900,1.25166,1.25203,1.25163,1.25198,0,0
1563217200,1.25198,1.25198,1.25166,1.25167,0,0
1563217500,1.25167,1.25167,1.25143,1.25145,0,0
1563217800,1.25145,1.25161,1.25135,1.25161,0,0
1563218100,1.25161,1.25169,1.25157,1.25159,0,0
1563218400,1.25159,1.25177,1.25159,1.25176,0,0
1563218700,1.25176,1.25179,1.25167,1.25167,0,0
1563219000,1.25167,1.25177,1.25156,1.25176,0,0
1563219300,1.25176,1.25177,1.25161,1.25165,0,0
1563219600,1.25165,1.25171,1.25163,1.25167,0,0
1563219900,1.25167,1.25182,1.25167,1.25177,0,0
1563220200,1.25177,1.2518,1.25176,1.25178,0,0
1563220500,1.25178,1.2518,1.25161,1.25166,0,0
1563220800,1.25166,1.25176,1.25164,1.25165,0,0
1563221100,1.25165,1.25167,1.25157,1.25157,0,0
1563221400,1.25157,1.25165,1.25157,1.25163,0,0
1563221700,1.25163,1.25165,1.25159,1.25161,0,0
1563222000,1.25161,1.25174,1.25161,1.25174,0,0
1563222300,1.25174,1.25174,1.25167,1.25169,0,0
1563222600,1.25169,1.25176,1.25163,1.25165,0,0
1563222900,1.25165,1.25167,1.25155,1.25155,0,0
1563223200,1.25155,1.25164,1.25153,1.25158,0,0
1563223500,1.25158,1.25164,1.25156,1.2516,0,0
1563223800,1.2516,1.25162,1.25156,1.25161,0,0
1563224100,1.25161,1.25163,1.2515,1.25155,0,0
1563224400,1.25155,1.25156,1.25117,1.25118,0,0
1563224700,1.25118,1.25146,1.25112,1.25136,0,0
1563225000,1.25136,1.25143,1.25127,1.25129,0,0
1563225300,1.25129,1.2517,1.25129,1.25146,0,0
1563225600,1.25146,1.2515,1.25143,1.25149,0,0
1563225900,1.25149,1.25151,1.25143,1.25148,0,0
1563226200,1.25148,1.2515,1.25144,1.25147,0,0
1563226500,1.25147,1.2515,1.25144,1.25147,0,0
1563226800,1.25147,1.25156,1.25145,1.2515,0,0
1563227100,1.2515,1.25154,1.25149,1.25152,0,0
1563227400,1.25152,1.25155,1.25146,1.25149,0,0
1563227700,1.25149,1.25153,1.25144,1.25146,0,0
1563228000,1.25146,1.25178,1.25138,1.25169,0,0
1563228300,1.25169,1.25181,1.25168,1.25178,0,0
1563228600,1.25178,1.252,1.25177,1.25198,0,0
1563228900,1.25198,1.25198,1.25183,1.25185,0,0
1563229200,1.25185,1.25187,1.25179,1.25181,0,0
1563229500,1.25181,1.25186,1.25179,1.25181,0,0
1563229800,1.25181,1.25184,1.25179,1.25182,0,0
1563230100,1.25182,1.25187,1.25177,1.25178,0,0
1563230400,1.25178,1.25183,1.25178,1.25181,0,0
1563230700,1.25181,1.25184,1.25177,1.25182,0,0
1563231000,1.25182,1.25184,1.25177,1.25177,0,0
1563231300,1.25177,1.25181,1.25173,1.25181,0,0
1563231600,1.25181,1.25189,1.25181,1.25186,0,0
1563231900,1.25186,1.25189,1.25183,1.25183,0,0
1563232200,1.25183,1.25184,1.25181,1.25181,0,0
1563232500,1.25181,1.25184,1.2518,1.25182,0,0
1563232800,1.25182,1.25185,1.2518,1.25181,0,0
1563233100,1.25181,1.25182,1.25178,1.25179,0,0
1563233400,1.25179,1.2518,1.25169,1.25173,0,0
1563233700,1.25173,1.2518,1.25171,1.25177,0,0
1563234000,1.25177,1.25181,1.25169,1.25169,0,0
1563234300,1.25169,1.25175,1.25169,1.25173,0,0
1563234600,1.25173,1.25181,1.25168,1.25168,0,0
1563234900,1.25168,1.25173,1.25157,1.25159,0,0
1563235200,1.25159,1.25164,1.25106,1.2511,0,0
1563235500,1.2511,1.25114,1.25103,1.2511,0,0
1563235800,1.2511,1.25121,1.25109,1.25114,0,0
1563236100,1.25114,1.2516,1.25112,1.25151,0,0
1563236400,1.25151,1.25171,1.25149,1.2517,0,0
1563236700,1.2517,1.25172,1.25166,1.25172,0,0
1563237000,1.25172,1.25184,1.25171,1.25176,0,0
1563237300,1.25176,1.25182,1.25168,1.25171,0,0
1563237600,1.25171,1.25173,1.25168,1.25169,0,0
1563237900,1.25169,1.25183,1.25166,1.25181,0,0
1563238200,1.25181,1.2519,1.25173,1.25177,0,0
1563238500,1.25177,1.25177,1.25147,1.25147,0,0
1563238800,1.25147,1.25147,1.25127,1.25139,0,0
1563239100,1.25139,1.25147,1.25131,1.25131,0,0
1563239400,1.25131,1.25131,1.25082,1.251,0,0
1563239700,1.251,1.25101,1.25068,1.25071,0,0
1563240000,1.25071,1.25102,1.25067,1.251,0,0
1563240300,1.251,1.25112,1.25093,1.25096,0,0
1563240600,1.25096,1.25133,1.25096,1.25132,0,0
1563240900,1.25132,1.25151,1.25124,1.25147,0,0
1563241200,1.25147,1.25152,1.25136,1.25139,0,0
1563241500,1.25139,1.25142,1.25126,1.25128,0,0
1563241800,1.25128,1.25129,1.25095,1.25106,0,0
1563242100,1.25106,1.25126,1.251,1.25126,0,0
1563242400,1.25126,1.2513,1.2511,1.25126,0,0
1563242700,1.25126,1.25143,1.25122,1.25142,0,0
1563243000,1.25142,1.25156,1.25136,1.25149,0,0
