time,open,high,low,close,"Pattern Alert",Volume
1546453800,1.25939,1.2594,1.2591,1.25919,0,0
1546454100,1.25919,1.25932,1.25911,1.25924,0,0
1546454400,1.25924,1.25942,1.2592,1.25928,0,0
1546454700,1.25928,1.25949,1.25927,1.25939,0,0
1546455000,1.25939,1.25977,1.25934,1.2596,0,0
1546455300,1.2596,1.25961,1.2592,1.2592,0,0
1546455600,1.2592,1.25932,1.259,1.25908,0,0
1546455900,1.25908,1.25918,1.25879,1.25891,0,0
1546456200,1.25891,1.25903,1.25889,1.25903,0,0
1546456500,1.25903,1.2594,1.25898,1.25926,0,0
1546456800,1.25926,1.25937,1.25889,1.25892,0,0
1546457100,1.25892,1.25947,1.25887,1.2592,0,0
1546457400,1.2592,1.25947,1.25916,1.25941,0,0
1546457700,1.25941,1.25959,1.25938,1.2595,0,0
1546458000,1.2595,1.25994,1.25942,1.25994,0,0
1546458300,1.25994,1.26027,1.2597,1.26019,0,0
1546458600,1.26019,1.26083,1.26018,1.2608,0,0
1546458900,1.2608,1.2611,1.26076,1.2611,0,0
1546459200,1.2611,1.26116,1.2607,1.26099,0,0
1546459500,1.26099,1.26108,1.26082,1.26102,0,0
1546459800,1.26102,1.26105,1.26084,1.26091,0,0
1546460100,1.26091,1.26125,1.26081,1.26113,0,0
1546460400,1.26113,1.2615,1.26106,1.2615,0,0
1546460700,1.2615,1.26155,1.26138,1.26151,0,0
1546461000,1.26151,1.26151,1.26105,1.2611,0,0
1546461300,1.2611,1.26138,1.2611,1.26136,0,0
1546461600,1.26136,1.26137,1.26099,1.26115,0,0
1546461900,1.26115,1.26123,1.26106,1.26109,0,0
1546462200,1.26109,1.26129,1.26097,1.26105,0,0
1546462500,1.26105,1.26113,1.26089,1.2611,0,0
1546462800,1.2611,1.2611,1.26063,1.26064,0,0
1546463100,1.26064,1.26088,1.26053,1.26087,0,0
1546463400,1.26087,1.26089,1.26081,1.26083,0,0
1546463700,1.26083,1.26091,1.26071,1.26071,0,0
1546464000,1.26071,1.26108,1.2607,1.26106,0,0
1546464300,1.26106,1.26109,1.26079,1.26109,0,0
1546464600,1.26109,1.26137,1.26097,1.26132,0,0
1546464900,1.26132,1.26132,1.26114,1.26117,0,0
1546465200,1.26117,1.26119,1.26088,1.26088,0,0
1546465500,1.26088,1.26099,1.26078,1.26097,0,0
1546465800,1.26097,1.26098,1.26034,1.26074,0,0
1546466100,1.26074,1.26098,1.26061,1.26064,0,0
1546466400,1.26064,1.26064,1.26,1.26008,0,0
1546466700,1.26008,1.26052,1.26008,1.26017,0,0
1546467000,1.26017,1.26018,1.26001,1.26009,0,0
1546467300,1.26009,1.2602,1.26002,1.26014,0,0
1546467600,1.26014,1.26015,1.25885,1.25895,0,0
1546467900,1.25895,1.25927,1.25865,1.25878,0,0
1546468200,1.25878,1.25881,1.25836,1.25839,0,0
1546468500,1.25839,1.25848,1.25549,1.25648,0,0
1546468800,1.25648,1.25692,1.2491,1.2491,0,0
1546469100,1.2491,1.24957,1.24665,1.24755,0,0
1546469400,1.24755,1.24828,1.24337,1.24742,0,0
1546469700,1.24742,1.25045,1.24659,1.24666,0,0
1546470000,1.24666,1.25491,1.24658,1.2548,0,0
1546470300,1.2548,1.25483,1.25353,1.25359,0,0
1546470600,1.25359,1.25399,1.25324,1.25337,0,0
1546470900,1.25337,1.25337,1.24991,1.25106,0,0
1546471200,1.25106,1.25333,1.25106,1.25329,0,0
1546471500,1.25329,1.25379,1.25232,1.25356,0,0
1546471800,1.25356,1.25439,1.2532,1.25391,0,0
1546472100,1.25391,1.25395,1.25333,1.25333,0,0
1546472400,1.25333,1.25333,1.25262,1.25307,0,0
1546472700,1.25307,1.25345,1.25206,1.25209,0,0
1546473000,1.25209,1.25234,1.25093,1.25149,0,0
1546473300,1.25149,1.25252,1.25143,1.2515,0,0
1546473600,1.2515,1.25411,1.25144,1.25319,0,0
1546473900,1.25319,1.25338,1.25291,1.25303,0,0
1546474200,1.25303,1.25395,1.25299,1.25391,0,0
1546474500,1.25391,1.25413,1.2539,1.25411,0,0
1546474800,1.25411,1.25424,1.25385,1.25424,0,0
1546475100,1.25424,1.25472,1.2541,1.25459,0,0
1546475400,1.25459,1.25482,1.25449,1.25482,0,0
1546475700,1.25482,1.25488,1.25414,1.25417,0,0
1546476000,1.25417,1.25486,1.25417,1.25477,0,0
1546476300,1.25477,1.25559,1.25464,1.25544,0,0
1546476600,1.25544,1.25563,1.25527,1.2553,0,0
1546476900,1.2553,1.25571,1.25476,1.25476,0,0
1546477200,1.25476,1.25491,1.25439,1.25458,0,0
1546477500,1.25458,1.25516,1.25453,1.25509,0,0
1546477800,1.25509,1.25525,1.25492,1.25502,0,0
1546478100,1.25502,1.25503,1.25461,1.25475,0,0
1546478400,1.25475,1.25481,1.25414,1.2542,0,0
1546478700,1.2542,1.2542,1.25401,1.2541,0,0
1546479000,1.2541,1.25453,1.25402,1.25435,0,0
