time,open,high,low,close,"Pattern Alert",Volume
1549909800,1.28538,1.28554,1.28527,1.28529,0,0
1549910100,1.28529,1.28546,1.28525,1.28537,0,0
1549910400,1.28537,1.28555,1.28526,1.28546,0,0
1549910700,1.28546,1.28562,1.28546,1.28562,0,0
1549911000,1.28562,1.28589,1.28553,1.28556,0,0
1549911300,1.28556,1.28583,1.28555,1.28583,0,0
1549911600,1.28583,1.28603,1.28573,1.28579,0,0
1549911900,1.28579,1.28592,1.28574,1.28578,0,0
1549912200,1.28578,1.28592,1.28549,1.28557,0,0
1549912500,1.28557,1.28589,1.28557,1.28587,0,0
1549912800,1.28587,1.28623,1.28576,1.28605,0,0
1549913100,1.28605,1.28617,1.28595,1.28615,0,0
1549913400,1.28615,1.28617,1.28593,1.28594,0,0
1549913700,1.28594,1.28601,1.2859,1.28597,0,0
1549914000,1.28597,1.28608,1.28597,1.28604,0,0
1549914300,1.28604,1.28617,1.28594,1.28617,0,0
1549914600,1.28617,1.28617,1.28596,1.28614,0,0
1549914900,1.28614,1.2862,1.28601,1.28604,0,0
1549915200,1.28604,1.28625,1.28594,1.28617,0,0
1549915500,1.28617,1.2863,1.28617,1.28626,0,0
1549915800,1.28626,1.28628,1.28595,1.28607,0,0
1549916100,1.28607,1.28619,1.28605,1.28608,0,0
1549916400,1.28608,1.28611,1.28591,1.28591,0,0
1549916700,1.28591,1.2861,1.28587,1.28603,0,0
1549917000,1.28603,1.28619,1.28593,1.28596,0,0
1549917300,1.28596,1.28601,1.28584,1.28587,0,0
1549917600,1.28587,1.28592,1.2858,1.2859,0,0
1549917900,1.2859,1.286,1.28569,1.28599,0,0
1549918200,1.28599,1.28611,1.28595,1.28608,0,0
1549918500,1.28608,1.28618,1.28605,1.28615,0,0
1549918800,1.28615,1.28619,1.28594,1.28594,0,0
1549919100,1.28594,1.28595,1.2858,1.28587,0,0
1549919400,1.28587,1.28598,1.28579,1.28598,0,0
1549919700,1.28598,1.28598,1.28594,1.28597,0,0
1549920000,1.28597,1.2861,1.28596,1.28607,0,0
1549920300,1.28607,1.28609,1.28605,1.28605,0,0
1549920600,1.28605,1.28608,1.28603,1.28604,0,0
1549920900,1.28604,1.28606,1.28595,1.28598,0,0
1549921200,1.28598,1.28605,1.2859,1.28599,0,0
1549921500,1.28599,1.28606,1.28594,1.28604,0,0
1549921800,1.28604,1.28607,1.28601,1.28606,0,0
1549922100,1.28606,1.28609,1.28587,1.28587,0,0
1549922400,1.28587,1.28587,1.28542,1.28571,0,0
1549922700,1.28571,1.28579,1.28569,1.28573,0,0
1549923000,1.28573,1.28577,1.28573,1.28577,0,0
1549923300,1.28577,1.28601,1.28576,1.28597,0,0
1549923600,1.28597,1.286,1.28597,1.286,0,0
1549923900,1.286,1.28644,1.28598,1.28599,0,0
1549924200,1.28599,1.28627,1.28595,1.28604,0,0
1549924500,1.28604,1.28633,1.28599,1.28628,0,0
1549924800,1.28628,1.28633,1.28601,1.28606,0,0
1549925100,1.28606,1.28608,1.28598,1.28601,0,0
1549925400,1.28601,1.28604,1.28522,1.28543,0,0
1549925700,1.28543,1.28611,1.28539,1.28576,0,0
1549926000,1.28576,1.28603,1.2856,1.28566,0,0
1549926300,1.28566,1.28607,1.28552,1.2856,0,0
1549926600,1.2856,1.28573,1.2856,1.28571,0,0
1549926900,1.28571,1.28582,1.28568,1.28576,0,0
1549927200,1.28576,1.28589,1.28575,1.28585,0,0
1549927500,1.28585,1.28625,1.28584,1.2862,0,0
1549927800,1.2862,1.28627,1.28618,1.28622,0,0
1549928100,1.28622,1.28638,1.28621,1.28625,0,0
1549928400,1.28625,1.28635,1.28623,1.28634,0,0
1549928700,1.28634,1.28635,1.28619,1.28621,0,0
1549929000,1.28621,1.28631,1.28612,1.28621,0,0
1549929300,1.28621,1.2863,1.2862,1.2863,0,0
1549929600,1.2863,1.28635,1.28577,1.28577,0,0
1549929900,1.28577,1.28585,1.2857,1.28582,0,0
1549930200,1.28582,1.28614,1.2858,1.28613,0,0
1549930500,1.28613,1.28614,1.286,1.28601,0,0
1549930800,1.28601,1.28636,1.28601,1.2862,0,0
1549931100,1.2862,1.28623,1.28601,1.28611,0,0
1549931400,1.28611,1.28623,1.28591,1.28613,0,0
1549931700,1.28613,1.28677,1.28607,1.2863,0,0
1549932000,1.2863,1.2863,1.28612,1.28619,0,0
1549932300,1.28619,1.2862,1.28608,1.28611,0,0
1549932600,1.28611,1.28677,1.28595,1.28673,0,0
1549932900,1.28673,1.28686,1.28639,1.2864,0,0
1549933200,1.2864,1.28641,1.28609,1.28611,0,0
1549933500,1.28611,1.28641,1.28609,1.28639,0,0
1549933800,1.28639,1.2865,1.28638,1.2864,0,0
1549934100,1.2864,1.28654,1.28637,1.2865,0,0
1549934400,1.2865,1.28651,1.28639,1.2865,0,0
1549934700,1.2865,1.28693,1.28649,1.28677,0,0
1549935000,1.28677,1.28677,1.28621,1.28634,0,0
1549935300,1.28634,1.28651,1.28629,1.2865,0,0
1549935600,1.2865,1.28654,1.28648,1.2865,0,0
1549935900,1.2865,1.2865,1.28639,1.2864,0,0
1549936200,1.2864,1.28662,1.28639,1.28662,0,0
1549936500,1.28662,1.28683,1.28659,1.2868,0,0
1549936800,1.2868,1.28682,1.28659,1.2866,0,0
1549937100,1.2866,1.28661,1.28644,1.2865,0,0
1549937400,1.2865,1.28651,1.28628,1.28639,0,0
1549937700,1.28639,1.28641,1.28628,1.28628,0,0
1549938000,1.28628,1.28641,1.28619,1.2864,0,0
1549938300,1.2864,1.28683,1.2864,1.2867,0,0
1549938600,1.2867,1.28674,1.28659,1.28662,0,0
1549938900,1.28662,1.28693,1.28661,1.28693,0,0
1549939200,1.28693,1.28704,1.28678,1.28681,0,0
1549939500,1.28681,1.28683,1.28668,1.28669,0,0
1549939800,1.28669,1.28682,1.28669,1.2868,0,0
1549940100,1.2868,1.28683,1.28671,1.28681,0,0
1549940400,1.28681,1.28681,1.28662,1.28671,0,0
1549940700,1.28671,1.28673,1.28661,1.28669,0,0
1549941000,1.28669,1.28674,1.28669,1.2867,0,0
1549941300,1.2867,1.28672,1.28669,1.28669,0,0
1549941600,1.28669,1.28683,1.28668,1.28679,0,0
1549941900,1.28679,1.28685,1.28679,1.28679,0,0
1549942200,1.28679,1.28684,1.28669,1.28681,0,0
1549942500,1.28681,1.28682,1.28678,1.28679,0,0
1549942800,1.28679,1.28679,1.28662,1.28664,0,0
1549943100,1.28664,1.28664,1.28642,1.28651,0,0
1549943400,1.28651,1.28655,1.28648,1.2865,0,0
1549943700,1.2865,1.28651,1.28648,1.2865,0,0
1549944000,1.2865,1.28654,1.28639,1.2864,0,0
1549944300,1.2864,1.28641,1.2862,1.2862,0,0
1549944600,1.2862,1.28622,1.28618,1.28621,0,0
1549944900,1.28621,1.28622,1.28619,1.28621,0,0
1549945200,1.28621,1.28622,1.28618,1.28621,0,0
1549945500,1.28621,1.28623,1.28618,1.2862,0,0
1549945800,1.2862,1.28631,1.28619,1.28631,0,0
1549946100,1.28631,1.28632,1.28628,1.2863,0,0
1549946400,1.2863,1.28631,1.28628,1.2863,0,0
1549946700,1.2863,1.28635,1.28627,1.2863,0,0
1549947000,1.2863,1.2863,1.28627,1.2863,0,0
1549947300,1.2863,1.28632,1.28619,1.28619,0,0
1549947600,1.28619,1.28623,1.28599,1.28611,0,0
1549947900,1.28611,1.28621,1.2861,1.28621,0,0
1549948200,1.28621,1.28624,1.28621,1.28622,0,0
1549948500,1.28622,1.28624,1.28621,1.28623,0,0
1549948800,1.28623,1.28633,1.2862,1.2862,0,0
1549949100,1.2862,1.28631,1.28619,1.28629,0,0
1549949400,1.28629,1.28663,1.28628,1.28652,0,0
1549949700,1.28652,1.28654,1.28639,1.28641,0,0
1549950000,1.28641,1.28641,1.28618,1.28621,0,0
1549950300,1.28621,1.28632,1.28618,1.2863,0,0
1549950600,1.2863,1.28636,1.28628,1.28629,0,0
1549950900,1.28629,1.2863,1.28616,1.28621,0,0
1549951200,1.28621,1.28623,1.2861,1.28621,0,0
1549951500,1.28621,1.28633,1.28618,1.2863,0,0
