time,open,high,low,close,"Pattern Alert",Volume
1554229800,1.31176,1.31237,1.31172,1.31199,0,0
1554230100,1.31199,1.31203,1.31142,1.31147,0,0
1554230400,1.31147,1.3121,1.31146,1.31197,0,0
1554230700,1.31197,1.31221,1.31179,1.31181,0,0
1554231000,1.31181,1.31181,1.311,1.31104,0,0
1554231300,1.31104,1.31156,1.311,1.31137,0,0
1554231600,1.31137,1.31177,1.31104,1.31177,0,0
1554231900,1.31177,1.31195,1.31169,1.3117,0,0
1554232200,1.3117,1.31188,1.31156,1.31187,0,0
1554232500,1.31187,1.31236,1.31177,1.3121,0,0
1554232800,1.3121,1.31222,1.31187,1.31206,0,0
1554233100,1.31206,1.31226,1.31196,1.31199,0,0
1554233400,1.31199,1.31219,1.31192,1.31216,0,0
1554233700,1.31216,1.31225,1.31201,1.31225,0,0
1554234000,1.31225,1.31246,1.31222,1.31245,0,0
1554234300,1.31245,1.31271,1.31229,1.31263,0,0
1554234600,1.31263,1.31286,1.31261,1.31285,0,0
1554234900,1.31285,1.31304,1.31276,1.31299,0,0
1554235200,1.31299,1.31302,1.31263,1.31277,0,0
1554235500,1.31277,1.31297,1.31265,1.31287,0,0
1554235800,1.31287,1.31327,1.31278,1.31325,0,0
1554236100,1.31325,1.31372,1.31311,1.31372,0,0
1554236400,1.31372,1.31488,1.3137,1.31436,0,0
1554236700,1.31436,1.31467,1.31393,1.31393,0,0
1554237000,1.31393,1.31393,1.31348,1.31348,0,0
1554237300,1.31348,1.3135,1.31324,1.31337,0,0
1554237600,1.31337,1.31345,1.31337,1.31337,0,0
1554237900,1.31337,1.31343,1.31329,1.31329,0,0
1554238200,1.31329,1.31355,1.31329,1.31355,0,0
1554238500,1.31355,1.31385,1.31301,1.31301,0,0
1554238800,1.31301,1.31336,1.31298,1.31313,0,0
1554239100,1.31313,1.31317,1.31305,1.31315,0,0
1554239400,1.31315,1.31324,1.31263,1.313,0,0
1554239700,1.313,1.31341,1.31269,1.31306,0,0
1554240000,1.31306,1.31338,1.31303,1.31305,0,0
1554240300,1.31305,1.3131,1.31273,1.31301,0,0
1554240600,1.31301,1.31307,1.31297,1.31307,0,0
1554240900,1.31307,1.31308,1.31299,1.31302,0,0
1554241200,1.31302,1.31312,1.31299,1.313,0,0
1554241500,1.313,1.313,1.31257,1.31261,0,0
1554241800,1.31261,1.31296,1.31258,1.31276,0,0
1554242100,1.31276,1.31288,1.31271,1.31286,0,0
1554242400,1.31286,1.3133,1.31284,1.3133,0,0
1554242700,1.3133,1.31356,1.31328,1.31353,0,0
1554243000,1.31353,1.3136,1.31349,1.31351,0,0
1554243300,1.31351,1.31353,1.31339,1.31353,0,0
1554243600,1.31353,1.31377,1.31352,1.31376,0,0
1554243900,1.31376,1.31418,1.31367,1.3138,0,0
1554244200,1.3138,1.31383,1.31339,1.3134,0,0
1554244500,1.3134,1.31352,1.3131,1.31321,0,0
1554244800,1.31321,1.31329,1.31318,1.31329,0,0
1554245100,1.31329,1.31343,1.31327,1.31328,0,0
1554245400,1.31328,1.31329,1.31306,1.31307,0,0
1554245700,1.31307,1.31308,1.31281,1.31283,0,0
1554246000,1.31283,1.31292,1.31279,1.31289,0,0
1554246300,1.31289,1.31291,1.31277,1.31277,0,0
1554246600,1.31277,1.31281,1.3127,1.31271,0,0
1554246900,1.31271,1.31282,1.31271,1.31277,0,0
