time,open,high,low,close,"Pattern Alert",Volume
1563388200,1.24401,1.24408,1.24371,1.24396,0,0
1563388500,1.24396,1.24404,1.24388,1.24388,0,0
1563388800,1.24388,1.2439,1.24355,1.24355,0,0
1563389100,1.24355,1.24368,1.24332,1.24332,0,0
1563389400,1.24332,1.24348,1.2432,1.24323,0,0
1563389700,1.24323,1.2437,1.24317,1.24369,0,0
1563390000,1.24369,1.24378,1.24276,1.24276,0,0
1563390300,1.24276,1.24294,1.2424,1.24289,0,0
1563390600,1.24289,1.24319,1.24267,1.24307,0,0
1563390900,1.24307,1.24323,1.24299,1.24307,0,0
1563391200,1.24307,1.24321,1.24275,1.24294,0,0
1563391500,1.24294,1.24307,1.24276,1.24278,0,0
1563391800,1.24278,1.24304,1.24278,1.24302,0,0
1563392100,1.24302,1.24321,1.24296,1.24319,0,0
1563392400,1.24319,1.24328,1.24307,1.24313,0,0
1563392700,1.24313,1.24338,1.24312,1.24327,0,0
1563393000,1.24327,1.24329,1.24302,1.24309,0,0
1563393300,1.24309,1.24347,1.24301,1.24346,0,0
1563393600,1.24346,1.24356,1.24337,1.24348,0,0
1563393900,1.24348,1.24349,1.24336,1.24337,0,0
1563394200,1.24337,1.24355,1.2433,1.24336,0,0
1563394500,1.24336,1.24349,1.24325,1.24326,0,0
1563394800,1.24326,1.2433,1.24317,1.24317,0,0
1563395100,1.24317,1.24326,1.2431,1.24313,0,0
1563395400,1.24313,1.24319,1.24304,1.24306,0,0
1563395700,1.24306,1.24319,1.24293,1.24297,0,0
1563396000,1.24297,1.24303,1.24285,1.24286,0,0
1563396300,1.24286,1.24287,1.24273,1.2428,0,0
1563396600,1.2428,1.24306,1.24273,1.24306,0,0
1563396900,1.24306,1.24326,1.24303,1.24312,0,0
1563397200,1.24312,1.24312,1.24302,1.24306,0,0
1563397500,1.24306,1.24357,1.24304,1.24323,0,0
1563397800,1.24323,1.24323,1.24243,1.24272,0,0
1563398100,1.24272,1.24295,1.24268,1.24294,0,0
1563398400,1.24294,1.24349,1.24279,1.24344,0,0
1563398700,1.24344,1.24346,1.24286,1.24295,0,0
1563399000,1.24295,1.24318,1.24281,1.24293,0,0
1563399300,1.24293,1.24293,1.24275,1.24282,0,0
1563399600,1.24282,1.24309,1.24277,1.24287,0,0
1563399900,1.24287,1.24332,1.24263,1.24288,0,0
1563400200,1.24288,1.24318,1.24282,1.24293,0,0
1563400500,1.24293,1.24316,1.2428,1.24314,0,0
1563400800,1.24314,1.24348,1.24312,1.24323,0,0
1563401100,1.24323,1.24351,1.24322,1.24346,0,0
