time,open,high,low,close,"Pattern Alert",Volume
1574028000,1.29174,1.29218,1.29126,1.29127,0,0
1574028300,1.29127,1.29152,1.29122,1.29133,0,0
1574028600,1.29133,1.29147,1.29123,1.29141,0,0
1574028900,1.29141,1.29141,1.29129,1.29135,0,0
1574029200,1.29135,1.29167,1.29135,1.29165,0,0
1574029500,1.29165,1.29167,1.29149,1.29155,0,0
1574029800,1.29155,1.29163,1.29149,1.29155,0,0
1574030100,1.29155,1.29157,1.29152,1.29157,0,0
1574030400,1.29157,1.2916,1.29105,1.29135,0,0
1574030700,1.29135,1.29157,1.2913,1.29146,0,0
1574031000,1.29146,1.29149,1.2913,1.29135,0,0
1574031300,1.29135,1.2914,1.29126,1.29134,0,0
1574031600,1.29134,1.29135,1.2909,1.29127,0,0
1574031900,1.29127,1.29197,1.29126,1.29191,0,0
1574032200,1.29191,1.29193,1.29174,1.29177,0,0
1574032500,1.29177,1.29204,1.29177,1.29202,0,0
1574032800,1.29202,1.29206,1.2919,1.29205,0,0
1574033100,1.29205,1.29207,1.29199,1.29199,0,0
1574033400,1.29199,1.29199,1.29146,1.29168,0,0
1574033700,1.29168,1.29178,1.29165,1.29177,0,0
1574034000,1.29177,1.29185,1.29175,1.29184,0,0
1574034300,1.29184,1.29211,1.29182,1.29206,0,0
1574034600,1.29206,1.29206,1.29187,1.292,0,0
1574034900,1.292,1.292,1.29188,1.2919,0,0
1574035200,1.2919,1.29194,1.2917,1.29178,0,0
1574035500,1.29178,1.29188,1.29176,1.29188,0,0
1574035800,1.29188,1.2919,1.29181,1.29188,0,0
1574036100,1.29188,1.29189,1.29176,1.29177,0,0
1574036400,1.29177,1.29178,1.29159,1.29166,0,0
1574036700,1.29166,1.29193,1.29166,1.29191,0,0
1574037000,1.29191,1.29191,1.2917,1.2918,0,0
1574037300,1.2918,1.2918,1.29159,1.2916,0,0
1574037600,1.2916,1.2917,1.29157,1.29157,0,0
1574037900,1.29157,1.2918,1.29157,1.29179,0,0
1574038200,1.29179,1.29181,1.29162,1.2917,0,0
1574038500,1.2917,1.2918,1.29159,1.2918,0,0
1574038800,1.2918,1.29197,1.29169,1.29179,0,0
1574039100,1.29179,1.29188,1.2917,1.29186,0,0
1574039400,1.29186,1.29186,1.29178,1.29182,0,0
1574039700,1.29182,1.29204,1.29179,1.29202,0,0
1574040000,1.29202,1.29218,1.29198,1.29209,0,0
1574040300,1.29209,1.29211,1.29188,1.2919,0,0
1574040600,1.2919,1.29191,1.29187,1.29187,0,0
1574040900,1.29187,1.29188,1.29178,1.29178,0,0
1574041200,1.29178,1.29179,1.29171,1.29173,0,0
1574041500,1.29173,1.29183,1.29173,1.29179,0,0
1574041800,1.29179,1.29218,1.29179,1.2921,0,0
1574042100,1.2921,1.29211,1.29199,1.292,0,0
1574042400,1.292,1.29229,1.29199,1.29229,0,0
1574042700,1.29229,1.2923,1.29219,1.29228,0,0
1574043000,1.29228,1.29231,1.29221,1.29229,0,0
1574043300,1.29229,1.29261,1.29229,1.29248,0,0
1574043600,1.29248,1.29279,1.29246,1.29274,0,0
1574043900,1.29274,1.29274,1.29254,1.29254,0,0
1574044200,1.29254,1.29256,1.29239,1.29254,0,0
1574044500,1.29254,1.29258,1.29248,1.29256,0,0
1574044800,1.29256,1.29258,1.29251,1.29253,0,0
1574045100,1.29253,1.29253,1.29244,1.29245,0,0
1574045400,1.29245,1.29249,1.29237,1.29245,0,0
1574045700,1.29245,1.29259,1.29244,1.29257,0,0
1574046000,1.29257,1.2927,1.29252,1.29268,0,0
1574046300,1.29268,1.29276,1.29265,1.29275,0,0
1574046600,1.29275,1.29275,1.29259,1.2926,0,0
1574046900,1.2926,1.29262,1.29245,1.29249,0,0
1574047200,1.29249,1.29279,1.29249,1.29278,0,0
1574047500,1.29278,1.29287,1.29277,1.29287,0,0
1574047800,1.29287,1.29311,1.29287,1.29301,0,0
1574048100,1.29301,1.29308,1.29298,1.29306,0,0
1574048400,1.29306,1.29308,1.29297,1.29297,0,0
1574048700,1.29297,1.29308,1.29293,1.29306,0,0
1574049000,1.29306,1.2931,1.29301,1.29301,0,0
1574049300,1.29301,1.29316,1.293,1.29302,0,0
1574049600,1.29302,1.29317,1.29296,1.2931,0,0
1574049900,1.2931,1.29319,1.29309,1.29309,0,0
1574050200,1.29309,1.29317,1.29308,1.29309,0,0
1574050500,1.29309,1.29309,1.29299,1.29299,0,0
1574050800,1.29299,1.29302,1.29296,1.29297,0,0
1574051100,1.29297,1.29298,1.29258,1.29258,0,0
1574051400,1.29258,1.29259,1.2924,1.29248,0,0
1574051700,1.29248,1.29249,1.29229,1.29235,0,0
1574052000,1.29235,1.29244,1.29233,1.29242,0,0
1574052300,1.29242,1.29245,1.29233,1.29233,0,0
1574052600,1.29233,1.29238,1.29225,1.29227,0,0
1574052900,1.29227,1.29229,1.29223,1.29223,0,0
1574053200,1.29223,1.29236,1.2922,1.29231,0,0
1574053500,1.29231,1.29243,1.29226,1.29241,0,0
1574053800,1.29241,1.29242,1.29218,1.29225,0,0
1574054100,1.29225,1.29228,1.29216,1.29227,0,0
1574054400,1.29227,1.29241,1.29227,1.29238,0,0
1574054700,1.29238,1.29241,1.29228,1.29228,0,0
1574055000,1.29228,1.29237,1.29221,1.29229,0,0
1574055300,1.29229,1.29235,1.29228,1.29234,0,0
1574055600,1.29234,1.29238,1.29233,1.29234,0,0
1574055900,1.29234,1.29238,1.29231,1.29238,0,0
1574056200,1.29238,1.29254,1.29238,1.29252,0,0
1574056500,1.29252,1.29254,1.2924,1.29244,0,0
1574056800,1.29244,1.29281,1.2924,1.29278,0,0
1574057100,1.29278,1.29278,1.29258,1.29258,0,0
1574057400,1.29258,1.29264,1.29255,1.29257,0,0
1574057700,1.29257,1.29262,1.2925,1.29262,0,0
1574058000,1.29262,1.29264,1.29257,1.29264,0,0
1574058300,1.29264,1.29264,1.29261,1.29261,0,0
1574058600,1.29261,1.29261,1.29241,1.29251,0,0
1574058900,1.29251,1.29252,1.29248,1.29249,0,0
1574059200,1.29249,1.2925,1.29244,1.29249,0,0
1574059500,1.29249,1.29279,1.29245,1.29278,0,0
1574059800,1.29278,1.29278,1.29267,1.29273,0,0
1574060100,1.29273,1.29289,1.29273,1.29289,0,0
1574060400,1.29289,1.29319,1.29289,1.29313,0,0
1574060700,1.29313,1.29386,1.29305,1.29386,0,0
1574061000,1.29386,1.29509,1.29383,1.29496,0,0
1574061300,1.29496,1.29535,1.29487,1.295,0,0
1574061600,1.295,1.29509,1.29458,1.29466,0,0
1574061900,1.29466,1.29502,1.29455,1.29475,0,0
1574062200,1.29475,1.29511,1.29465,1.29498,0,0
1574062500,1.29498,1.29507,1.2948,1.29489,0,0
1574062800,1.29489,1.29499,1.29457,1.29477,0,0
1574063100,1.29477,1.29501,1.29476,1.29495,0,0
1574063400,1.29495,1.29498,1.29467,1.29469,0,0
1574063700,1.29469,1.29475,1.29443,1.29447,0,0
1574064000,1.29447,1.29527,1.29432,1.29512,0,0
1574064300,1.29512,1.29608,1.29512,1.29567,0,0
1574064600,1.29567,1.29594,1.29542,1.29561,0,0
1574064900,1.29561,1.29581,1.29547,1.29563,0,0
1574065200,1.29563,1.29563,1.29511,1.29511,0,0
1574065500,1.29511,1.2952,1.29473,1.29502,0,0
1574065800,1.29502,1.29508,1.29471,1.29481,0,0
1574066100,1.29481,1.29509,1.29467,1.2949,0,0
1574066400,1.2949,1.29543,1.2949,1.29539,0,0
1574066700,1.29539,1.29544,1.29498,1.29498,0,0
1574067000,1.29498,1.29524,1.29488,1.29522,0,0
1574067300,1.29522,1.29575,1.2952,1.29569,0,0
1574067600,1.29569,1.29576,1.29552,1.29569,0,0
1574067900,1.29569,1.29575,1.29559,1.29567,0,0
1574068200,1.29567,1.29567,1.29516,1.29536,0,0
1574068500,1.29536,1.2959,1.29526,1.29582,0,0
1574068800,1.29582,1.2959,1.2957,1.29588,0,0
1574069100,1.29588,1.29596,1.29582,1.29593,0,0
1574069400,1.29593,1.29597,1.29586,1.29593,0,0
1574069700,1.29593,1.29597,1.29578,1.29578,0,0
1574070000,1.29578,1.29592,1.29575,1.29584,0,0
1574070300,1.29584,1.2959,1.29577,1.29588,0,0
1574070600,1.29588,1.29621,1.29581,1.29599,0,0
1574070900,1.29599,1.29624,1.29597,1.29623,0,0
1574071200,1.29623,1.29728,1.29623,1.29719,0,0
1574071500,1.29719,1.29844,1.29719,1.29769,0,0
1574071800,1.29769,1.2977,1.29706,1.29731,0,0
1574072100,1.29731,1.29732,1.29645,1.29645,0,0
1574072400,1.29645,1.29645,1.29574,1.29576,0,0
1574072700,1.29576,1.29618,1.29574,1.29618,0,0
1574073000,1.29618,1.29657,1.29611,1.29657,0,0
1574073300,1.29657,1.29668,1.29636,1.29651,0,0
1574073600,1.29651,1.29667,1.29577,1.296,0,0
1574073900,1.296,1.29627,1.29586,1.29604,0,0
1574074200,1.29604,1.29616,1.29587,1.29589,0,0
1574074500,1.29589,1.29589,1.29556,1.29566,0,0
1574074800,1.29566,1.29625,1.29559,1.2961,0,0
1574075100,1.2961,1.29656,1.29591,1.29651,0,0
1574075400,1.29651,1.29672,1.29631,1.29654,0,0
1574075700,1.29654,1.29658,1.29643,1.29648,0,0
1574076000,1.29648,1.29665,1.29638,1.29649,0,0
1574076300,1.29649,1.29657,1.29644,1.29656,0,0
1574076600,1.29656,1.29676,1.29649,1.29651,0,0
1574076900,1.29651,1.29674,1.29646,1.29652,0,0
1574077200,1.29652,1.2966,1.29637,1.29641,0,0
1574077500,1.29641,1.29641,1.29623,1.29624,0,0
1574077800,1.29624,1.29626,1.29597,1.29597,0,0
1574078100,1.29597,1.29627,1.29464,1.29488,0,0
1574078400,1.29488,1.29493,1.2942,1.29483,0,0
1574078700,1.29483,1.29532,1.29483,1.29512,0,0
1574079000,1.29512,1.29512,1.29472,1.29496,0,0
1574079300,1.29496,1.29511,1.29469,1.29478,0,0
1574079600,1.29478,1.29557,1.29471,1.29544,0,0
1574079900,1.29544,1.2956,1.29519,1.2954,0,0
1574080200,1.2954,1.29567,1.29527,1.2955,0,0
1574080500,1.2955,1.2955,1.29519,1.29531,0,0
1574080800,1.29531,1.29544,1.29529,1.29537,0,0
1574081100,1.29537,1.29574,1.29528,1.29574,0,0
1574081400,1.29574,1.29594,1.29556,1.29579,0,0
1574081700,1.29579,1.29586,1.29562,1.29581,0,0
1574082000,1.29581,1.29586,1.29547,1.29585,0,0
1574082300,1.29585,1.2961,1.29579,1.29597,0,0
1574082600,1.29597,1.2962,1.2959,1.29617,0,0
1574082900,1.29617,1.29623,1.29596,1.29596,0,0
1574083200,1.29596,1.29626,1.2958,1.29621,0,0
1574083500,1.29621,1.29624,1.29515,1.29515,0,0
1574083800,1.29515,1.29569,1.29512,1.29557,0,0
1574084100,1.29557,1.29577,1.29526,1.29536,0,0
1574084400,1.29536,1.29609,1.29536,1.29594,0,0
1574084700,1.29594,1.29622,1.29573,1.29597,0,0
1574085000,1.29597,1.29625,1.29589,1.296,0,0
