time,open,high,low,close,"Pattern Alert",Volume
1573237800,1.27767,1.27819,1.27758,1.27805,0,0
1573238100,1.27805,1.27821,1.27805,1.27811,0,0
1573238400,1.27811,1.27829,1.2781,1.2782,0,0
1573238700,1.2782,1.27831,1.27816,1.2783,0,0
1573239000,1.2783,1.27831,1.27808,1.27808,0,0
1573239300,1.27808,1.27808,1.27777,1.27779,0,0
1573239600,1.27779,1.2779,1.27778,1.27787,0,0
1573239900,1.27787,1.27789,1.27771,1.27776,0,0
1573240200,1.27776,1.2781,1.27768,1.2781,0,0
1573240500,1.2781,1.27822,1.27803,1.27803,0,0
1573240800,1.27803,1.27832,1.27801,1.2783,0,0
1573241100,1.2783,1.27837,1.27821,1.27825,0,0
1573241400,1.27825,1.27826,1.27804,1.27807,0,0
1573241700,1.27807,1.27811,1.27798,1.27798,0,0
1573242000,1.27798,1.27814,1.27796,1.27814,0,0
1573242300,1.27814,1.27828,1.27811,1.27828,0,0
1573242600,1.27828,1.27834,1.27821,1.2783,0,0
1573242900,1.2783,1.27835,1.27821,1.2783,0,0
1573243200,1.2783,1.27831,1.2781,1.2782,0,0
1573243500,1.2782,1.27821,1.27813,1.2782,0,0
1573243800,1.2782,1.2783,1.27819,1.27829,0,0
1573244100,1.27829,1.27845,1.27829,1.27841,0,0
1573244400,1.27841,1.27842,1.2782,1.27828,0,0
1573244700,1.27828,1.27829,1.27811,1.27818,0,0
1573245000,1.27818,1.27833,1.27818,1.27828,0,0
1573245300,1.27828,1.27842,1.27828,1.27841,0,0
1573245600,1.27841,1.27842,1.27818,1.27828,0,0
1573245900,1.27828,1.27832,1.27818,1.27822,0,0
1573246200,1.27822,1.27842,1.27819,1.27828,0,0
1573246500,1.27828,1.27843,1.27811,1.27826,0,0
1573246800,1.27826,1.27837,1.27826,1.27829,0,0
1573247100,1.27829,1.27839,1.27818,1.27838,0,0
1573247400,1.27838,1.2785,1.27837,1.27841,0,0
1573247700,1.27841,1.27871,1.27841,1.27859,0,0
1573248000,1.27859,1.27872,1.27859,1.27868,0,0
1573248300,1.27868,1.27873,1.27866,1.27867,0,0
1573248600,1.27867,1.27867,1.27844,1.27851,0,0
1573248900,1.27851,1.27851,1.27831,1.27832,0,0
1573249200,1.27832,1.27837,1.27754,1.27755,0,0
1573249500,1.27755,1.27778,1.27755,1.27765,0,0
1573249800,1.27765,1.27798,1.27756,1.27796,0,0
1573250100,1.27796,1.27799,1.27725,1.27733,0,0
