time,open,high,low,close,"Pattern Alert",Volume
1564511400,1.21679,1.21681,1.2163,1.21633,0,0
1564511700,1.21633,1.21643,1.21627,1.21627,0,0
1564512000,1.21627,1.21627,1.21614,1.21618,0,0
1564512300,1.21618,1.21625,1.21581,1.21586,0,0
1564512600,1.21586,1.21589,1.21566,1.21584,0,0
1564512900,1.21584,1.21618,1.2158,1.21614,0,0
1564513200,1.21614,1.21621,1.21592,1.216,0,0
1564513500,1.216,1.21635,1.21599,1.21623,0,0
1564513800,1.21623,1.21626,1.21615,1.21625,0,0
1564514100,1.21625,1.21637,1.21618,1.21622,0,0
1564514400,1.21622,1.21624,1.21603,1.21604,0,0
1564514700,1.21604,1.21611,1.21597,1.21604,0,0
1564515000,1.21604,1.21615,1.21601,1.21613,0,0
1564515300,1.21613,1.21616,1.21585,1.21592,0,0
1564515600,1.21592,1.21595,1.21583,1.21584,0,0
1564515900,1.21584,1.21584,1.21547,1.21555,0,0
1564516200,1.21555,1.21566,1.21524,1.21535,0,0
1564516500,1.21535,1.21567,1.21529,1.21567,0,0
1564516800,1.21567,1.21577,1.21557,1.21563,0,0
1564517100,1.21563,1.21564,1.21534,1.21536,0,0
1564517400,1.21536,1.21552,1.21517,1.21547,0,0
1564517700,1.21547,1.21548,1.21508,1.21524,0,0
1564518000,1.21524,1.21558,1.21511,1.21541,0,0
1564518300,1.21541,1.21543,1.21496,1.21504,0,0
1564518600,1.21504,1.21522,1.2149,1.21493,0,0
1564518900,1.21493,1.21513,1.21492,1.21506,0,0
1564519200,1.21506,1.21506,1.21495,1.21496,0,0
1564519500,1.21496,1.21524,1.21494,1.21521,0,0
1564519800,1.21521,1.21521,1.21496,1.21498,0,0
1564520100,1.21498,1.21499,1.21486,1.21496,0,0
1564520400,1.21496,1.21498,1.21477,1.21488,0,0
1564520700,1.21488,1.21495,1.2148,1.2148,0,0
1564521000,1.2148,1.21484,1.21476,1.21481,0,0
1564521300,1.21481,1.21484,1.21476,1.21484,0,0
1564521600,1.21484,1.21486,1.21484,1.21485,0,0
1564521900,1.21485,1.21514,1.21484,1.215,0,0
1564522200,1.215,1.21515,1.215,1.21515,0,0
1564522500,1.21515,1.21519,1.21513,1.21513,0,0
1564522800,1.21513,1.21514,1.21504,1.21506,0,0
1564523100,1.21506,1.21509,1.21503,1.21506,0,0
1564523400,1.21506,1.21507,1.21505,1.21505,0,0
1564523700,1.21505,1.21508,1.21503,1.21503,0,0
1564524000,1.21503,1.21524,1.21502,1.21507,0,0
1564524300,1.21507,1.21517,1.21506,1.21517,0,0
1564524600,1.21517,1.21526,1.21511,1.21514,0,0
1564524900,1.21514,1.21523,1.21514,1.21519,0,0
1564525200,1.21519,1.21563,1.21515,1.21557,0,0
1564525500,1.21557,1.21588,1.21556,1.21582,0,0
1564525800,1.21582,1.21582,1.21551,1.21553,0,0
1564526100,1.21553,1.21563,1.21551,1.21562,0,0
1564526400,1.21562,1.21566,1.2156,1.21564,0,0
1564526700,1.21564,1.21578,1.21564,1.21571,0,0
1564527000,1.21571,1.21601,1.21571,1.216,0,0
1564527300,1.216,1.21637,1.216,1.21611,0,0
1564527600,1.21611,1.21611,1.2158,1.21591,0,0
1564527900,1.21591,1.21598,1.21588,1.21598,0,0
1564528200,1.21598,1.21599,1.21591,1.21592,0,0
1564528500,1.21592,1.21592,1.21587,1.2159,0,0
1564528800,1.2159,1.21591,1.21583,1.21583,0,0
1564529100,1.21583,1.21589,1.21583,1.21588,0,0
1564529400,1.21588,1.2161,1.21587,1.21609,0,0
1564529700,1.21609,1.21618,1.21607,1.21618,0,0
1564530000,1.21618,1.21685,1.21618,1.21668,0,0
1564530300,1.21668,1.21668,1.21629,1.2163,0,0
1564530600,1.2163,1.21645,1.2163,1.21642,0,0
1564530900,1.21642,1.21654,1.21568,1.21569,0,0
1564531200,1.21569,1.2157,1.21528,1.21566,0,0
1564531500,1.21566,1.21592,1.21556,1.21591,0,0
1564531800,1.21591,1.21607,1.21577,1.21582,0,0
1564532100,1.21582,1.21582,1.21556,1.2156,0,0
1564532400,1.2156,1.21571,1.2156,1.21571,0,0
1564532700,1.21571,1.21589,1.2157,1.21582,0,0
1564533000,1.21582,1.21587,1.21573,1.21582,0,0
1564533300,1.21582,1.21583,1.21571,1.21571,0,0
1564533600,1.21571,1.21573,1.21561,1.21562,0,0
1564533900,1.21562,1.21573,1.2156,1.21573,0,0
1564534200,1.21573,1.21573,1.21522,1.21522,0,0
1564534500,1.21522,1.21534,1.2151,1.21517,0,0
1564534800,1.21517,1.21521,1.21488,1.21489,0,0
1564535100,1.21489,1.21492,1.21473,1.21473,0,0
1564535400,1.21473,1.21508,1.21472,1.21477,0,0
1564535700,1.21477,1.2151,1.2146,1.21497,0,0
1564536000,1.21497,1.215,1.21465,1.21491,0,0
1564536300,1.21491,1.21551,1.2149,1.21546,0,0
1564536600,1.21546,1.21595,1.21543,1.21565,0,0
1564536900,1.21565,1.21567,1.21541,1.21541,0,0
1564537200,1.21541,1.21583,1.21541,1.21575,0,0
1564537500,1.21575,1.21591,1.21561,1.21579,0,0
1564537800,1.21579,1.21579,1.21548,1.21563,0,0
1564538100,1.21563,1.21566,1.21536,1.21543,0,0
1564538400,1.21543,1.2156,1.21519,1.21519,0,0
1564538700,1.21519,1.21523,1.21503,1.2151,0,0
1564539000,1.2151,1.21512,1.21481,1.21483,0,0
1564539300,1.21483,1.21528,1.21482,1.21511,0,0
1564539600,1.21511,1.21513,1.21489,1.215,0,0
1564539900,1.215,1.21515,1.21492,1.21513,0,0
1564540200,1.21513,1.2152,1.21503,1.21511,0,0
1564540500,1.21511,1.21544,1.2151,1.21537,0,0
1564540800,1.21537,1.21549,1.21529,1.2153,0,0
1564541100,1.2153,1.21532,1.21513,1.21531,0,0
1564541400,1.21531,1.21531,1.21503,1.21509,0,0
1564541700,1.21509,1.21532,1.21503,1.2153,0,0
1564542000,1.2153,1.21533,1.21523,1.21524,0,0
1564542300,1.21524,1.21531,1.2152,1.21523,0,0
1564542600,1.21523,1.21536,1.21522,1.21534,0,0
1564542900,1.21534,1.21534,1.21515,1.21527,0,0
1564543200,1.21527,1.21549,1.21527,1.21548,0,0
1564543500,1.21548,1.2155,1.21512,1.21522,0,0
1564543800,1.21522,1.21543,1.21522,1.21542,0,0
1564544100,1.21542,1.21543,1.21524,1.2153,0,0
1564544400,1.2153,1.21547,1.21527,1.21534,0,0
1564544700,1.21534,1.21534,1.21519,1.21521,0,0
1564545000,1.21521,1.21526,1.21509,1.21509,0,0
1564545300,1.21509,1.21521,1.21509,1.21517,0,0
1564545600,1.21517,1.21531,1.21517,1.21517,0,0
1564545900,1.21517,1.21537,1.21515,1.21535,0,0
1564546200,1.21535,1.21547,1.21529,1.21538,0,0
1564546500,1.21538,1.21565,1.21537,1.21562,0,0
1564546800,1.21562,1.21566,1.21531,1.21541,0,0
1564547100,1.21541,1.21548,1.21537,1.2154,0,0
1564547400,1.2154,1.21561,1.21537,1.21552,0,0
1564547700,1.21552,1.21561,1.21551,1.2156,0,0
1564548000,1.2156,1.21564,1.21559,1.21562,0,0
1564548300,1.21562,1.2159,1.21561,1.21588,0,0
1564548600,1.21588,1.21596,1.2158,1.21581,0,0
1564548900,1.21581,1.21588,1.21578,1.2158,0,0
1564549200,1.2158,1.21585,1.21576,1.21585,0,0
1564549500,1.21585,1.21621,1.21585,1.21619,0,0
1564549800,1.21619,1.21651,1.21618,1.2165,0,0
1564550100,1.2165,1.21652,1.21629,1.21631,0,0
1564550400,1.21631,1.21642,1.2163,1.21642,0,0
1564550700,1.21642,1.21644,1.21638,1.21639,0,0
1564551000,1.21639,1.2164,1.21626,1.21629,0,0
1564551300,1.21629,1.2163,1.21605,1.21621,0,0
1564551600,1.21621,1.21638,1.21621,1.21638,0,0
1564551900,1.21638,1.2164,1.21629,1.21631,0,0
1564552200,1.21631,1.21631,1.21598,1.21603,0,0
1564552500,1.21603,1.21612,1.21602,1.21607,0,0
1564552800,1.21607,1.21646,1.21588,1.21628,0,0
1564553100,1.21628,1.21628,1.21611,1.21625,0,0
1564553400,1.21625,1.21639,1.21564,1.21572,0,0
1564553700,1.21572,1.21596,1.21558,1.21588,0,0
1564554000,1.21588,1.21631,1.21583,1.21618,0,0
1564554300,1.21618,1.2162,1.21591,1.21602,0,0
1564554600,1.21602,1.21613,1.21559,1.21613,0,0
1564554900,1.21613,1.21618,1.21557,1.21558,0,0
1564555200,1.21558,1.21621,1.21557,1.21619,0,0
1564555500,1.21619,1.21624,1.21586,1.21603,0,0
1564555800,1.21603,1.21634,1.21597,1.21632,0,0
1564556100,1.21632,1.21633,1.21591,1.21597,0,0
1564556400,1.21597,1.21632,1.21544,1.21611,0,0
1564556700,1.21611,1.21652,1.21605,1.2164,0,0
1564557000,1.2164,1.21689,1.21632,1.21689,0,0
1564557300,1.21689,1.21751,1.21686,1.21712,0,0
1564557600,1.21712,1.2176,1.21712,1.21747,0,0
1564557900,1.21747,1.21749,1.21661,1.21722,0,0
1564558200,1.21722,1.21732,1.21682,1.2171,0,0
1564558500,1.2171,1.21745,1.21681,1.21712,0,0
1564558800,1.21712,1.21713,1.21661,1.21672,0,0
1564559100,1.21672,1.21684,1.21641,1.21652,0,0
1564559400,1.21652,1.21703,1.21652,1.217,0,0
1564559700,1.217,1.21709,1.21641,1.21642,0,0
1564560000,1.21642,1.21673,1.21634,1.2165,0,0
1564560300,1.2165,1.21679,1.21638,1.21667,0,0
1564560600,1.21667,1.21672,1.21625,1.21641,0,0
1564560900,1.21641,1.21662,1.21604,1.21605,0,0
1564561200,1.21605,1.21613,1.21568,1.21583,0,0
1564561500,1.21583,1.21597,1.2157,1.21572,0,0
1564561800,1.21572,1.21573,1.2153,1.2154,0,0
1564562100,1.2154,1.21543,1.21508,1.21523,0,0
1564562400,1.21523,1.21533,1.21493,1.21527,0,0
1564562700,1.21527,1.21551,1.21512,1.21551,0,0
1564563000,1.21551,1.21637,1.21551,1.21624,0,0
1564563300,1.21624,1.21635,1.21577,1.21577,0,0
1564563600,1.21577,1.21643,1.21577,1.21618,0,0
1564563900,1.21618,1.21655,1.21606,1.21645,0,0
1564564200,1.21645,1.21669,1.21632,1.2165,0,0
1564564500,1.2165,1.2168,1.21633,1.21652,0,0
1564564800,1.21652,1.2167,1.2163,1.21664,0,0
1564565100,1.21664,1.217,1.21663,1.21695,0,0
1564565400,1.21695,1.21703,1.21621,1.21634,0,0
1564565700,1.21634,1.21658,1.21621,1.21656,0,0
1564566000,1.21656,1.21669,1.21652,1.21666,0,0
1564566300,1.21666,1.21701,1.21662,1.21692,0,0
1564566600,1.21692,1.21692,1.21655,1.21673,0,0
1564566900,1.21673,1.21693,1.21655,1.21682,0,0
1564567200,1.21682,1.21712,1.21682,1.21712,0,0
1564567500,1.21712,1.21714,1.21649,1.21684,0,0
1564567800,1.21684,1.21692,1.21674,1.21682,0,0
1564568100,1.21682,1.21694,1.21681,1.21692,0,0
1564568400,1.21692,1.21693,1.21662,1.21673,0,0
1564568700,1.21673,1.21685,1.21652,1.21685,0,0
1564569000,1.21685,1.21734,1.21659,1.2173,0,0
1564569300,1.2173,1.21735,1.21716,1.21731,0,0
1564569600,1.21731,1.21733,1.21669,1.21669,0,0
1564569900,1.21669,1.21696,1.2166,1.21692,0,0
1564570200,1.21692,1.21734,1.21691,1.21699,0,0
1564570500,1.21699,1.21699,1.21647,1.21652,0,0
1564570800,1.21652,1.21652,1.21567,1.21603,0,0
1564571100,1.21603,1.21676,1.21602,1.21658,0,0
1564571400,1.21658,1.21693,1.21637,1.21686,0,0
1564571700,1.21686,1.21695,1.21673,1.21675,0,0
1564572000,1.21675,1.21687,1.21663,1.21686,0,0
1564572300,1.21686,1.21706,1.21686,1.21704,0,0
1564572600,1.21704,1.21741,1.21703,1.21741,0,0
1564572900,1.21741,1.21741,1.21692,1.21692,0,0
1564573200,1.21692,1.2174,1.2169,1.21727,0,0
1564573500,1.21727,1.21769,1.2172,1.21747,0,0
1564573800,1.21747,1.21778,1.21707,1.21707,0,0
1564574100,1.21707,1.21748,1.21699,1.21746,0,0
1564574400,1.21746,1.2175,1.21699,1.21718,0,0
1564574700,1.21718,1.21744,1.21693,1.21722,0,0
1564575000,1.21722,1.21744,1.21683,1.21695,0,0
1564575300,1.21695,1.21727,1.21684,1.21702,0,0
1564575600,1.21702,1.21702,1.2167,1.2168,0,0
1564575900,1.2168,1.21687,1.21664,1.21675,0,0
1564576200,1.21675,1.21746,1.21675,1.21746,0,0
1564576500,1.21746,1.21824,1.21733,1.21816,0,0
1564576800,1.21816,1.21864,1.21793,1.21861,0,0
1564577100,1.21861,1.21866,1.21841,1.21865,0,0
1564577400,1.21865,1.21879,1.21822,1.21856,0,0
1564577700,1.21856,1.21868,1.21842,1.21868,0,0
1564578000,1.21868,1.21892,1.21833,1.21834,0,0
1564578300,1.21834,1.21898,1.21828,1.21897,0,0
1564578600,1.21897,1.21914,1.21883,1.21911,0,0
1564578900,1.21911,1.22005,1.21906,1.21997,0,0
1564579200,1.21997,1.22048,1.21971,1.22005,0,0
1564579500,1.22005,1.22005,1.21971,1.22005,0,0
1564579800,1.22005,1.22109,1.21998,1.22093,0,0
1564580100,1.22093,1.2217,1.22092,1.2214,0,0
1564580400,1.2214,1.22241,1.22083,1.22236,0,0
1564580700,1.22236,1.2231,1.2223,1.22289,0,0
1564581000,1.22289,1.2229,1.22197,1.22216,0,0
