time,open,high,low,close,"Pattern Alert",Volume
1551650400,1.32438,1.32488,1.324,1.32406,0,0
1551650700,1.32406,1.32436,1.32379,1.32385,0,0
1551651000,1.32385,1.32426,1.32373,1.32422,0,0
1551651300,1.32422,1.32423,1.32372,1.32375,0,0
1551651600,1.32375,1.32376,1.3231,1.32321,0,0
1551651900,1.32321,1.32359,1.32319,1.32357,0,0
1551652200,1.32357,1.32374,1.32319,1.32323,0,0
1551652500,1.32323,1.32327,1.32319,1.32324,0,0
1551652800,1.32324,1.32338,1.32322,1.32333,0,0
1551653100,1.32333,1.32333,1.32325,1.32326,0,0
1551653400,1.32326,1.3233,1.32314,1.32327,0,0
1551653700,1.32327,1.3233,1.32291,1.32316,0,0
1551654000,1.32316,1.32338,1.32309,1.32314,0,0
1551654300,1.32314,1.32315,1.32299,1.32306,0,0
1551654600,1.32306,1.32317,1.32304,1.32316,0,0
1551654900,1.32316,1.32344,1.32314,1.3234,0,0
1551655200,1.3234,1.32386,1.32336,1.32357,0,0
1551655500,1.32357,1.32371,1.32347,1.32366,0,0
1551655800,1.32366,1.32379,1.32366,1.32369,0,0
1551656100,1.32369,1.32379,1.3236,1.3236,0,0
1551656400,1.3236,1.32368,1.32358,1.3236,0,0
1551656700,1.3236,1.32387,1.32358,1.32377,0,0
1551657000,1.32377,1.3239,1.32373,1.32376,0,0
1551657300,1.32376,1.32377,1.32363,1.32368,0,0
1551657600,1.32368,1.32371,1.32327,1.32339,0,0
1551657900,1.32339,1.32356,1.32337,1.32342,0,0
1551658200,1.32342,1.32364,1.32327,1.32327,0,0
1551658500,1.32327,1.3233,1.32324,1.32327,0,0
1551658800,1.32327,1.32329,1.32301,1.32301,0,0
1551659100,1.32301,1.3231,1.32301,1.32308,0,0
1551659400,1.32308,1.3232,1.32283,1.32299,0,0
1551659700,1.32299,1.32302,1.32295,1.32296,0,0
1551660000,1.32296,1.3231,1.32287,1.32303,0,0
1551660300,1.32303,1.32311,1.32289,1.32294,0,0
1551660600,1.32294,1.32347,1.32294,1.32346,0,0
1551660900,1.32346,1.32361,1.32334,1.32356,0,0
1551661200,1.32356,1.32366,1.32335,1.32358,0,0
1551661500,1.32358,1.32358,1.32343,1.32346,0,0
1551661800,1.32346,1.32346,1.32324,1.32329,0,0
1551662100,1.32329,1.3233,1.32325,1.32325,0,0
1551662400,1.32325,1.32328,1.32313,1.32316,0,0
1551662700,1.32316,1.32316,1.32295,1.32296,0,0
1551663000,1.32296,1.32313,1.32294,1.32313,0,0
1551663300,1.32313,1.32336,1.32305,1.32336,0,0
1551663600,1.32336,1.32346,1.32334,1.32337,0,0
1551663900,1.32337,1.32344,1.32329,1.32336,0,0
1551664200,1.32336,1.32342,1.32335,1.32342,0,0
1551664500,1.32342,1.32368,1.32336,1.32366,0,0
1551664800,1.32366,1.3237,1.32364,1.3237,0,0
1551665100,1.3237,1.3238,1.3237,1.3238,0,0
1551665400,1.3238,1.32389,1.32376,1.32387,0,0
1551665700,1.32387,1.32388,1.32381,1.32388,0,0
1551666000,1.32388,1.32397,1.32386,1.32397,0,0
1551666300,1.32397,1.32398,1.32387,1.32387,0,0
1551666600,1.32387,1.3239,1.32378,1.32388,0,0
1551666900,1.32388,1.32389,1.32369,1.32369,0,0
1551667200,1.32369,1.32386,1.32366,1.32368,0,0
1551667500,1.32368,1.32371,1.32355,1.32356,0,0
1551667800,1.32356,1.32359,1.32348,1.32349,0,0
1551668100,1.32349,1.32389,1.32349,1.3237,0,0
1551668400,1.3237,1.3237,1.32343,1.32345,0,0
1551668700,1.32345,1.32347,1.32334,1.32334,0,0
1551669000,1.32334,1.32346,1.32334,1.32335,0,0
1551669300,1.32335,1.32337,1.32334,1.32335,0,0
1551669600,1.32335,1.32337,1.32325,1.32327,0,0
1551669900,1.32327,1.32327,1.32313,1.32317,0,0
1551670200,1.32317,1.32326,1.32314,1.32326,0,0
1551670500,1.32326,1.32329,1.32325,1.32326,0,0
1551670800,1.32326,1.32348,1.32325,1.32347,0,0
1551671100,1.32347,1.32389,1.32346,1.32387,0,0
1551671400,1.32387,1.32419,1.32386,1.32417,0,0
1551671700,1.32417,1.32417,1.32404,1.32404,0,0
1551672000,1.32404,1.32405,1.32384,1.32385,0,0
1551672300,1.32385,1.32387,1.32375,1.32378,0,0
1551672600,1.32378,1.32388,1.32367,1.32373,0,0
1551672900,1.32373,1.32383,1.32371,1.32377,0,0
1551673200,1.32377,1.32385,1.32374,1.32375,0,0
1551673500,1.32375,1.32378,1.32374,1.32375,0,0
1551673800,1.32375,1.32378,1.32372,1.32377,0,0
1551674100,1.32377,1.32378,1.3235,1.3235,0,0
1551674400,1.3235,1.32358,1.32347,1.32354,0,0
1551674700,1.32354,1.32366,1.32354,1.32365,0,0
1551675000,1.32365,1.32367,1.32355,1.32357,0,0
1551675300,1.32357,1.32362,1.32353,1.32354,0,0
1551675600,1.32354,1.32369,1.32354,1.32366,0,0
1551675900,1.32366,1.32377,1.32366,1.32376,0,0
1551676200,1.32376,1.32376,1.32355,1.32356,0,0
1551676500,1.32356,1.32364,1.32347,1.32347,0,0
1551676800,1.32347,1.32349,1.32325,1.32327,0,0
1551677100,1.32327,1.3233,1.32305,1.32306,0,0
1551677400,1.32306,1.32327,1.32304,1.32305,0,0
1551677700,1.32305,1.32309,1.3227,1.32277,0,0
1551678000,1.32277,1.32287,1.32276,1.32282,0,0
1551678300,1.32282,1.32292,1.32281,1.32286,0,0
1551678600,1.32286,1.32289,1.32282,1.32285,0,0
1551678900,1.32285,1.32291,1.32284,1.32288,0,0
1551679200,1.32288,1.3229,1.32286,1.32289,0,0
1551679500,1.32289,1.32298,1.32285,1.32285,0,0
1551679800,1.32285,1.32297,1.32285,1.32296,0,0
1551680100,1.32296,1.32298,1.32286,1.32298,0,0
1551680400,1.32298,1.3233,1.32295,1.32329,0,0
1551680700,1.32329,1.32339,1.32329,1.32339,0,0
1551681000,1.32339,1.32339,1.32327,1.32327,0,0
1551681300,1.32327,1.32328,1.32324,1.32326,0,0
1551681600,1.32326,1.32339,1.32326,1.32337,0,0
1551681900,1.32337,1.32358,1.32329,1.32357,0,0
1551682200,1.32357,1.32364,1.32345,1.32345,0,0
1551682500,1.32345,1.32345,1.3229,1.32293,0,0
1551682800,1.32293,1.32297,1.32245,1.32261,0,0
1551683100,1.32261,1.32326,1.32261,1.3232,0,0
1551683400,1.3232,1.32359,1.3232,1.32342,0,0
1551683700,1.32342,1.32345,1.32316,1.32327,0,0
1551684000,1.32327,1.32381,1.32327,1.3238,0,0
1551684300,1.3238,1.32418,1.32331,1.32415,0,0
1551684600,1.32415,1.32461,1.32389,1.32457,0,0
1551684900,1.32457,1.32481,1.32427,1.32437,0,0
1551685200,1.32437,1.3245,1.32408,1.3242,0,0
1551685500,1.3242,1.3242,1.32362,1.32392,0,0
1551685800,1.32392,1.32434,1.32386,1.3242,0,0
1551686100,1.3242,1.32431,1.3238,1.32385,0,0
