time,open,high,low,close,"Pattern Alert",Volume
1548959400,1.31138,1.31152,1.31073,1.31077,0,0
1548959700,1.31077,1.31125,1.31077,1.31116,0,0
1548960000,1.31116,1.31129,1.31085,1.3109,0,0
1548960300,1.3109,1.31096,1.31027,1.31057,0,0
1548960600,1.31057,1.31066,1.31007,1.31029,0,0
1548960900,1.31029,1.31079,1.30999,1.31071,0,0
1548961200,1.31071,1.31072,1.30984,1.31015,0,0
1548961500,1.31015,1.31035,1.3098,1.31016,0,0
1548961800,1.31016,1.31068,1.3101,1.31047,0,0
1548962100,1.31047,1.31061,1.31039,1.31058,0,0
1548962400,1.31058,1.31086,1.31058,1.31079,0,0
1548962700,1.31079,1.31089,1.31065,1.31076,0,0
1548963000,1.31076,1.31091,1.31075,1.31077,0,0
1548963300,1.31077,1.31101,1.31077,1.311,0,0
1548963600,1.311,1.31118,1.31099,1.31112,0,0
1548963900,1.31112,1.31131,1.31101,1.31121,0,0
1548964200,1.31121,1.31128,1.31082,1.31088,0,0
1548964500,1.31088,1.31134,1.31084,1.31109,0,0
1548964800,1.31109,1.31125,1.31077,1.31077,0,0
1548965100,1.31077,1.3112,1.31075,1.31117,0,0
1548965400,1.31117,1.3114,1.31104,1.31117,0,0
1548965700,1.31117,1.31127,1.31107,1.31122,0,0
1548966000,1.31122,1.31127,1.31085,1.31087,0,0
1548966300,1.31087,1.31097,1.31075,1.31077,0,0
1548966600,1.31077,1.31089,1.31067,1.31069,0,0
1548966900,1.31069,1.31107,1.31067,1.31106,0,0
1548967200,1.31106,1.31128,1.31096,1.31126,0,0
1548967500,1.31126,1.31135,1.31114,1.31129,0,0
1548967800,1.31129,1.31164,1.31126,1.3114,0,0
1548968100,1.3114,1.31168,1.31135,1.31163,0,0
1548968400,1.31163,1.31164,1.3112,1.31124,0,0
1548968700,1.31124,1.31126,1.31104,1.31108,0,0
1548969000,1.31108,1.31109,1.31098,1.31101,0,0
1548969300,1.31101,1.31105,1.31098,1.31105,0,0
1548969600,1.31105,1.31107,1.31096,1.31096,0,0
1548969900,1.31096,1.311,1.3109,1.31093,0,0
1548970200,1.31093,1.31096,1.31089,1.31094,0,0
1548970500,1.31094,1.31098,1.3109,1.31098,0,0
1548970800,1.31098,1.3112,1.31095,1.31113,0,0
1548971100,1.31113,1.31129,1.31109,1.31121,0,0
1548971400,1.31121,1.31121,1.31085,1.31092,0,0
1548971700,1.31092,1.31103,1.31069,1.31069,0,0
1548972000,1.31069,1.31069,1.31011,1.31021,0,0
1548972300,1.31021,1.3107,1.31015,1.31067,0,0
1548972600,1.31067,1.3107,1.31053,1.31069,0,0
1548972900,1.31069,1.31071,1.31037,1.31046,0,0
1548973200,1.31046,1.31051,1.31032,1.31047,0,0
1548973500,1.31047,1.31052,1.31026,1.31026,0,0
