time,open,high,low,close,"Pattern Alert",Volume
1570559400,1.22086,1.22201,1.22051,1.22061,0,0
1570559700,1.22061,1.22095,1.2202,1.22081,0,0
1570560000,1.22081,1.22081,1.22032,1.22056,0,0
1570560300,1.22056,1.22107,1.22054,1.22097,0,0
1570560600,1.22097,1.22133,1.22078,1.22126,0,0
1570560900,1.22126,1.2217,1.22098,1.22159,0,0
1570561200,1.22159,1.22187,1.22127,1.22161,0,0
1570561500,1.22161,1.2217,1.22107,1.22142,0,0
1570561800,1.22142,1.22188,1.22141,1.22162,0,0
1570562100,1.22162,1.22203,1.22147,1.2219,0,0
1570562400,1.2219,1.2221,1.22168,1.22181,0,0
1570562700,1.22181,1.22189,1.22158,1.22174,0,0
1570563000,1.22174,1.22211,1.22165,1.22188,0,0
1570563300,1.22188,1.22232,1.22186,1.22222,0,0
1570563600,1.22222,1.22257,1.22209,1.22242,0,0
1570563900,1.22242,1.22242,1.22202,1.22217,0,0
1570564200,1.22217,1.2223,1.22199,1.22203,0,0
1570564500,1.22203,1.2222,1.22177,1.2222,0,0
1570564800,1.2222,1.2222,1.22174,1.22178,0,0
1570565100,1.22178,1.22185,1.22174,1.22181,0,0
1570565400,1.22181,1.22193,1.22169,1.22175,0,0
1570565700,1.22175,1.22178,1.2216,1.22161,0,0
1570566000,1.22161,1.22183,1.22141,1.22181,0,0
1570566300,1.22181,1.22189,1.2217,1.22178,0,0
1570566600,1.22178,1.22183,1.22149,1.2215,0,0
1570566900,1.2215,1.2215,1.22125,1.22135,0,0
1570567200,1.22135,1.22144,1.22123,1.22141,0,0
1570567500,1.22141,1.22143,1.22127,1.22142,0,0
1570567800,1.22142,1.22192,1.22125,1.2219,0,0
1570568100,1.2219,1.22192,1.22165,1.22166,0,0
1570568400,1.22166,1.22169,1.22158,1.22166,0,0
1570568700,1.22166,1.22172,1.22156,1.22167,0,0
1570569000,1.22167,1.22186,1.22163,1.22186,0,0
1570569300,1.22186,1.22188,1.22181,1.22181,0,0
1570569600,1.22181,1.22195,1.22181,1.22192,0,0
1570569900,1.22192,1.22195,1.22191,1.22191,0,0
1570570200,1.22191,1.22193,1.22184,1.2219,0,0
1570570500,1.2219,1.2219,1.22185,1.22189,0,0
1570570800,1.22189,1.22191,1.22179,1.22181,0,0
1570571100,1.22181,1.2219,1.22178,1.22181,0,0
1570571400,1.22181,1.22188,1.22167,1.22169,0,0
1570571700,1.22169,1.22196,1.22169,1.2218,0,0
1570572000,1.2218,1.22208,1.2218,1.22204,0,0
1570572300,1.22204,1.22219,1.22197,1.22218,0,0
1570572600,1.22218,1.22225,1.22215,1.22222,0,0
1570572900,1.22222,1.22233,1.22222,1.22233,0,0
1570573200,1.22233,1.22245,1.22232,1.22238,0,0
1570573500,1.22238,1.22243,1.22236,1.22238,0,0
1570573800,1.22238,1.2224,1.22234,1.22235,0,0
1570574100,1.22235,1.22246,1.22235,1.22239,0,0
1570574400,1.22239,1.22247,1.22219,1.22219,0,0
1570574700,1.22219,1.22239,1.22218,1.22235,0,0
1570575000,1.22235,1.22238,1.22234,1.22238,0,0
1570575300,1.22238,1.22242,1.22235,1.22241,0,0
1570575600,1.22241,1.22247,1.22225,1.22247,0,0
1570575900,1.22247,1.22257,1.22246,1.22248,0,0
1570576200,1.22248,1.22254,1.22215,1.22225,0,0
1570576500,1.22225,1.22225,1.22193,1.22208,0,0
1570576800,1.22208,1.22215,1.22202,1.22212,0,0
1570577100,1.22212,1.22229,1.22191,1.22199,0,0
1570577400,1.22199,1.22215,1.22198,1.22212,0,0
1570577700,1.22212,1.22213,1.22201,1.22202,0,0
1570578000,1.22202,1.22204,1.2219,1.22192,0,0
1570578300,1.22192,1.22194,1.22163,1.22173,0,0
1570578600,1.22173,1.22183,1.22164,1.22183,0,0
1570578900,1.22183,1.22193,1.22175,1.22192,0,0
1570579200,1.22192,1.22195,1.22181,1.22185,0,0
1570579500,1.22185,1.22195,1.2217,1.22172,0,0
1570579800,1.22172,1.22174,1.22149,1.22154,0,0
1570580100,1.22154,1.22175,1.22154,1.22165,0,0
1570580400,1.22165,1.22167,1.22153,1.22154,0,0
1570580700,1.22154,1.22154,1.22134,1.22134,0,0
1570581000,1.22134,1.22145,1.22127,1.22145,0,0
1570581300,1.22145,1.22161,1.22134,1.22156,0,0
1570581600,1.22156,1.22174,1.22154,1.22173,0,0
1570581900,1.22173,1.22174,1.22163,1.22163,0,0
1570582200,1.22163,1.22175,1.22163,1.22169,0,0
1570582500,1.22169,1.22169,1.22148,1.22148,0,0
1570582800,1.22148,1.22183,1.22146,1.22163,0,0
1570583100,1.22163,1.22168,1.22131,1.22154,0,0
1570583400,1.22154,1.22168,1.22153,1.22164,0,0
1570583700,1.22164,1.22182,1.2216,1.22165,0,0
1570584000,1.22165,1.22166,1.22138,1.22144,0,0
1570584300,1.22144,1.22162,1.22144,1.22154,0,0
1570584600,1.22154,1.22165,1.22142,1.22143,0,0
1570584900,1.22143,1.22147,1.22132,1.22134,0,0
1570585200,1.22134,1.22138,1.22126,1.22134,0,0
1570585500,1.22134,1.22144,1.22124,1.22134,0,0
1570585800,1.22134,1.22153,1.22133,1.22141,0,0
1570586100,1.22141,1.22143,1.22133,1.22134,0,0
1570586400,1.22134,1.22136,1.22125,1.22136,0,0
1570586700,1.22136,1.2216,1.22135,1.22148,0,0
1570587000,1.22148,1.22156,1.22142,1.22142,0,0
1570587300,1.22142,1.22155,1.22134,1.22154,0,0
1570587600,1.22154,1.22173,1.22152,1.22159,0,0
1570587900,1.22159,1.2216,1.22144,1.22158,0,0
1570588200,1.22158,1.22165,1.22158,1.22163,0,0
1570588500,1.22163,1.22167,1.22155,1.22157,0,0
1570588800,1.22157,1.22162,1.22153,1.22154,0,0
1570589100,1.22154,1.22167,1.22153,1.22165,0,0
1570589400,1.22165,1.22184,1.22164,1.22174,0,0
1570589700,1.22174,1.22181,1.22172,1.22181,0,0
1570590000,1.22181,1.22181,1.22161,1.22162,0,0
1570590300,1.22162,1.22166,1.22162,1.22162,0,0
1570590600,1.22162,1.22163,1.22142,1.22143,0,0
1570590900,1.22143,1.22154,1.22142,1.22147,0,0
1570591200,1.22147,1.22154,1.22142,1.22154,0,0
1570591500,1.22154,1.22181,1.22146,1.22174,0,0
1570591800,1.22174,1.22184,1.22173,1.22174,0,0
1570592100,1.22174,1.22176,1.22159,1.22159,0,0
1570592400,1.22159,1.2216,1.22157,1.22158,0,0
1570592700,1.22158,1.22168,1.22158,1.22165,0,0
1570593000,1.22165,1.22166,1.22156,1.22163,0,0
1570593300,1.22163,1.22165,1.22134,1.22144,0,0
1570593600,1.22144,1.22149,1.22136,1.22144,0,0
1570593900,1.22144,1.22146,1.22134,1.22146,0,0
1570594200,1.22146,1.22156,1.22145,1.22147,0,0
1570594500,1.22147,1.22149,1.22141,1.22145,0,0
1570594800,1.22145,1.22166,1.22145,1.22154,0,0
1570595100,1.22154,1.2216,1.22154,1.2216,0,0
1570595400,1.2216,1.22177,1.22157,1.22174,0,0
1570595700,1.22174,1.22176,1.22167,1.22169,0,0
1570596000,1.22169,1.2217,1.22147,1.22149,0,0
1570596300,1.22149,1.22151,1.22146,1.22147,0,0
1570596600,1.22147,1.22147,1.22131,1.22133,0,0
1570596900,1.22133,1.22137,1.22094,1.22104,0,0
1570597200,1.22104,1.22106,1.22073,1.22084,0,0
1570597500,1.22084,1.22084,1.22063,1.22064,0,0
1570597800,1.22064,1.22064,1.22043,1.22055,0,0
1570598100,1.22055,1.22075,1.22054,1.22056,0,0
1570598400,1.22056,1.22095,1.22053,1.22086,0,0
1570598700,1.22086,1.22112,1.22068,1.22112,0,0
1570599000,1.22112,1.22116,1.22104,1.22114,0,0
1570599300,1.22114,1.22116,1.22091,1.22093,0,0
1570599600,1.22093,1.22109,1.22083,1.22109,0,0
1570599900,1.22109,1.22115,1.22096,1.22096,0,0
1570600200,1.22096,1.22116,1.22096,1.22107,0,0
1570600500,1.22107,1.22112,1.22102,1.22109,0,0
1570600800,1.22109,1.22118,1.22075,1.22084,0,0
1570601100,1.22084,1.22105,1.22056,1.22059,0,0
1570601400,1.22059,1.22091,1.22053,1.22091,0,0
1570601700,1.22091,1.22099,1.22077,1.22083,0,0
1570602000,1.22083,1.22084,1.21995,1.22025,0,0
1570602300,1.22025,1.22065,1.22022,1.22054,0,0
1570602600,1.22054,1.22054,1.22031,1.22046,0,0
1570602900,1.22046,1.2205,1.21992,1.2205,0,0
1570603200,1.2205,1.22068,1.22045,1.22066,0,0
1570603500,1.22066,1.22067,1.22029,1.22043,0,0
1570603800,1.22043,1.22054,1.22027,1.22027,0,0
1570604100,1.22027,1.22046,1.21981,1.22005,0,0
1570604400,1.22005,1.22083,1.22005,1.22053,0,0
1570604700,1.22053,1.22093,1.22052,1.22086,0,0
1570605000,1.22086,1.22156,1.22086,1.22119,0,0
1570605300,1.22119,1.22193,1.22105,1.22191,0,0
1570605600,1.22191,1.22335,1.22174,1.22322,0,0
1570605900,1.22322,1.22342,1.22296,1.22327,0,0
1570606200,1.22327,1.22366,1.22309,1.2232,0,0
1570606500,1.2232,1.22361,1.22293,1.22361,0,0
1570606800,1.22361,1.22376,1.22295,1.22344,0,0
1570607100,1.22344,1.22371,1.2233,1.2236,0,0
1570607400,1.2236,1.22361,1.22269,1.22289,0,0
1570607700,1.22289,1.22294,1.22213,1.22228,0,0
1570608000,1.22228,1.2228,1.22228,1.22277,0,0
1570608300,1.22277,1.22337,1.22277,1.22326,0,0
1570608600,1.22326,1.22343,1.22302,1.22321,0,0
1570608900,1.22321,1.22897,1.22292,1.22778,0,0
1570609200,1.22778,1.22795,1.22632,1.22655,0,0
1570609500,1.22655,1.22753,1.22638,1.22696,0,0
1570609800,1.22696,1.22724,1.22593,1.22595,0,0
1570610100,1.22595,1.22634,1.22503,1.22618,0,0
1570610400,1.22618,1.22634,1.22524,1.2253,0,0
1570610700,1.2253,1.22539,1.2246,1.22467,0,0
1570611000,1.22467,1.22468,1.22398,1.22447,0,0
1570611300,1.22447,1.22466,1.224,1.2241,0,0
1570611600,1.2241,1.2248,1.2241,1.22471,0,0
1570611900,1.22471,1.22487,1.2246,1.22478,0,0
1570612200,1.22478,1.22493,1.2242,1.22426,0,0
1570612500,1.22426,1.22446,1.22397,1.22423,0,0
1570612800,1.22423,1.22439,1.22398,1.224,0,0
1570613100,1.224,1.22417,1.22352,1.22355,0,0
1570613400,1.22355,1.22375,1.22159,1.22368,0,0
1570613700,1.22368,1.22368,1.22174,1.22234,-1,0
