time,open,high,low,close,"Pattern Alert",Volume
1566844200,1.22237,1.2224,1.22225,1.22227,0,0
1566844500,1.22227,1.22228,1.22201,1.22201,0,0
1566844800,1.22201,1.22201,1.22169,1.22186,0,0
1566845100,1.22186,1.22187,1.22153,1.22153,0,0
1566845400,1.22153,1.22175,1.22146,1.22175,0,0
1566845700,1.22175,1.22185,1.22155,1.22175,0,0
1566846000,1.22175,1.22191,1.22175,1.22188,0,0
1566846300,1.22188,1.2221,1.22184,1.22209,0,0
1566846600,1.22209,1.2221,1.22191,1.22194,0,0
1566846900,1.22194,1.22209,1.22194,1.22208,0,0
1566847200,1.22208,1.22208,1.22185,1.22186,0,0
1566847500,1.22186,1.22211,1.22185,1.22209,0,0
1566847800,1.22209,1.22214,1.2219,1.22193,0,0
1566848100,1.22193,1.22209,1.22193,1.22208,0,0
1566848400,1.22208,1.22209,1.22196,1.22196,0,0
1566848700,1.22196,1.22205,1.22174,1.22175,0,0
1566849000,1.22175,1.22197,1.22169,1.22189,0,0
1566849300,1.22189,1.22211,1.22174,1.22203,0,0
1566849600,1.22203,1.22203,1.22166,1.2218,0,0
1566849900,1.2218,1.22181,1.22174,1.22176,0,0
1566850200,1.22176,1.22188,1.22172,1.22177,0,0
1566850500,1.22177,1.22178,1.22165,1.22165,0,0
1566850800,1.22165,1.22169,1.2216,1.22165,0,0
1566851100,1.22165,1.2217,1.22163,1.22167,0,0
1566851400,1.22167,1.22167,1.22147,1.22162,0,0
1566851700,1.22162,1.22164,1.22156,1.22159,0,0
1566852000,1.22159,1.22167,1.22156,1.22165,0,0
1566852300,1.22165,1.22179,1.22163,1.22171,0,0
1566852600,1.22171,1.22178,1.22168,1.22176,0,0
1566852900,1.22176,1.22176,1.22163,1.22163,0,0
1566853200,1.22163,1.22193,1.22161,1.2219,0,0
1566853500,1.2219,1.22226,1.22186,1.22224,0,0
1566853800,1.22224,1.2224,1.22163,1.22223,0,0
1566854100,1.22223,1.22227,1.22156,1.22191,0,0
1566854400,1.22191,1.22194,1.22176,1.22181,0,0
1566854700,1.22181,1.22198,1.22178,1.22182,0,0
1566855000,1.22182,1.22209,1.22182,1.22209,0,0
1566855300,1.22209,1.22221,1.22198,1.22214,0,0
1566855600,1.22214,1.2222,1.22212,1.22217,0,0
1566855900,1.22217,1.22219,1.22195,1.22198,0,0
1566856200,1.22198,1.222,1.22163,1.22177,0,0
1566856500,1.22177,1.22198,1.22175,1.22195,0,0
1566856800,1.22195,1.22222,1.22194,1.2222,0,0
1566857100,1.2222,1.22224,1.22218,1.22221,0,0
1566857400,1.22221,1.22222,1.22213,1.22219,0,0
1566857700,1.22219,1.2222,1.22198,1.22198,0,0
1566858000,1.22198,1.22201,1.22179,1.2218,0,0
1566858300,1.2218,1.22211,1.22179,1.2221,0,0
1566858600,1.2221,1.22211,1.22199,1.222,0,0
1566858900,1.222,1.2221,1.22198,1.22198,0,0
1566859200,1.22198,1.22201,1.22193,1.22195,0,0
1566859500,1.22195,1.22201,1.22193,1.22198,0,0
1566859800,1.22198,1.22219,1.22198,1.22217,0,0
1566860100,1.22217,1.22228,1.22214,1.22223,0,0
1566860400,1.22223,1.22223,1.22211,1.22213,0,0
1566860700,1.22213,1.22218,1.22208,1.22208,0,0
1566861000,1.22208,1.22213,1.2219,1.22191,0,0
1566861300,1.22191,1.22194,1.22181,1.22183,0,0
1566861600,1.22183,1.22193,1.22177,1.22186,0,0
1566861900,1.22186,1.22213,1.22186,1.22212,0,0
1566862200,1.22212,1.22215,1.22207,1.22208,0,0
1566862500,1.22208,1.22217,1.22196,1.22201,0,0
1566862800,1.22201,1.22212,1.22201,1.22204,0,0
1566863100,1.22204,1.22223,1.222,1.22222,0,0
1566863400,1.22222,1.2223,1.22217,1.22218,0,0
1566863700,1.22218,1.22218,1.22206,1.22214,0,0
1566864000,1.22214,1.22214,1.2216,1.22201,0,0
1566864300,1.22201,1.22212,1.22201,1.2221,0,0
1566864600,1.2221,1.22222,1.222,1.22215,0,0
1566864900,1.22215,1.22225,1.22203,1.22209,0,0
1566865200,1.22209,1.22211,1.2219,1.22193,0,0
1566865500,1.22193,1.22193,1.22174,1.22174,0,0
1566865800,1.22174,1.22186,1.22171,1.22182,0,0
1566866100,1.22182,1.22198,1.22181,1.22194,0,0
1566866400,1.22194,1.22198,1.22159,1.2216,0,0
1566866700,1.2216,1.22163,1.22126,1.22139,0,0
1566867000,1.22139,1.22151,1.2213,1.22131,0,0
1566867300,1.22131,1.2216,1.2212,1.22136,0,0
1566867600,1.22136,1.22161,1.2212,1.22159,0,0
1566867900,1.22159,1.22183,1.22159,1.22183,0,0
1566868200,1.22183,1.22194,1.2217,1.22171,0,0
1566868500,1.22171,1.22186,1.22144,1.22144,0,0
1566868800,1.22144,1.22156,1.22132,1.22138,0,0
1566869100,1.22138,1.22159,1.22131,1.22159,0,0
1566869400,1.22159,1.22166,1.2214,1.22156,0,0
1566869700,1.22156,1.22169,1.22144,1.2215,0,0
1566870000,1.2215,1.22152,1.22142,1.22143,0,0
1566870300,1.22143,1.22155,1.22142,1.22148,0,0
1566870600,1.22148,1.22162,1.22146,1.22157,0,0
1566870900,1.22157,1.22164,1.22156,1.22158,0,0
1566871200,1.22158,1.22159,1.22137,1.22143,0,0
1566871500,1.22143,1.22174,1.22141,1.22167,0,0
1566871800,1.22167,1.22167,1.22142,1.22147,0,0
1566872100,1.22147,1.22165,1.22147,1.22163,0,0
1566872400,1.22163,1.22164,1.2215,1.22153,0,0
1566872700,1.22153,1.22169,1.22152,1.22166,0,0
1566873000,1.22166,1.2217,1.22159,1.22163,0,0
1566873300,1.22163,1.22167,1.22149,1.22149,0,0
1566873600,1.22149,1.22153,1.22133,1.22138,0,0
1566873900,1.22138,1.22159,1.22138,1.22157,0,0
1566874200,1.22157,1.22161,1.2215,1.22155,0,0
1566874500,1.22155,1.2216,1.22148,1.2215,0,0
1566874800,1.2215,1.2215,1.22142,1.2215,0,0
1566875100,1.2215,1.2215,1.2213,1.2213,0,0
1566875400,1.2213,1.22131,1.2211,1.22111,0,0
1566875700,1.22111,1.22125,1.2211,1.22123,0,0
1566876000,1.22123,1.22126,1.22112,1.22119,0,0
1566876300,1.22119,1.22119,1.22095,1.22095,0,0
1566876600,1.22095,1.22109,1.22092,1.22109,0,0
1566876900,1.22109,1.22115,1.22097,1.22103,0,0
1566877200,1.22103,1.22106,1.2209,1.22093,0,0
1566877500,1.22093,1.22111,1.22093,1.22095,0,0
1566877800,1.22095,1.22103,1.22088,1.22099,0,0
1566878100,1.22099,1.22111,1.22095,1.22102,0,0
1566878400,1.22102,1.22125,1.221,1.22124,0,0
1566878700,1.22124,1.22126,1.22118,1.22122,0,0
1566879000,1.22122,1.22122,1.22109,1.2211,0,0
1566879300,1.2211,1.2211,1.22088,1.2211,0,0
1566879600,1.2211,1.22152,1.22109,1.22152,0,0
1566879900,1.22152,1.22163,1.22151,1.22163,0,0
1566880200,1.22163,1.22168,1.22153,1.22157,0,0
1566880500,1.22157,1.22175,1.22156,1.22174,0,0
1566880800,1.22174,1.22183,1.22166,1.22171,0,0
1566881100,1.22171,1.22175,1.22158,1.22161,0,0
1566881400,1.22161,1.22169,1.22153,1.22154,0,0
1566881700,1.22154,1.22168,1.22153,1.22167,0,0
1566882000,1.22167,1.22175,1.22167,1.22173,0,0
1566882300,1.22173,1.22185,1.22172,1.22174,0,0
1566882600,1.22174,1.22184,1.22173,1.22182,0,0
1566882900,1.22182,1.22185,1.2218,1.22184,0,0
1566883200,1.22184,1.22202,1.22181,1.22193,0,0
1566883500,1.22193,1.22203,1.22173,1.22183,0,0
1566883800,1.22183,1.22214,1.22182,1.22212,0,0
1566884100,1.22212,1.22231,1.22212,1.22223,0,0
1566884400,1.22223,1.22242,1.2222,1.22241,0,0
1566884700,1.22241,1.22246,1.22231,1.22242,0,0
1566885000,1.22242,1.22247,1.22241,1.22243,0,0
1566885300,1.22243,1.22244,1.2218,1.2218,0,0
1566885600,1.2218,1.22192,1.2215,1.22152,0,0
1566885900,1.22152,1.22184,1.22151,1.22181,0,0
1566886200,1.22181,1.22202,1.22167,1.22201,0,0
1566886500,1.22201,1.22205,1.22161,1.22163,0,0
1566886800,1.22163,1.22223,1.22163,1.22199,0,0
1566887100,1.22199,1.22203,1.22151,1.2219,0,0
1566887400,1.2219,1.22213,1.22181,1.22202,0,0
1566887700,1.22202,1.22272,1.22202,1.22272,0,0
1566888000,1.22272,1.22272,1.22246,1.2226,0,0
1566888300,1.2226,1.22298,1.22252,1.22293,0,0
1566888600,1.22293,1.22296,1.2227,1.2229,0,0
1566888900,1.2229,1.223,1.22149,1.22153,0,0
1566889200,1.22153,1.22213,1.2213,1.22208,0,0
1566889500,1.22208,1.22291,1.22205,1.22279,0,0
1566889800,1.22279,1.22331,1.2225,1.22329,0,0
1566890100,1.22329,1.22392,1.22304,1.22346,0,0
1566890400,1.22346,1.22411,1.22337,1.22363,0,0
1566890700,1.22363,1.22402,1.22358,1.22369,0,0
1566891000,1.22369,1.22429,1.22369,1.22413,0,0
1566891300,1.22413,1.22451,1.22412,1.2245,0,0
1566891600,1.2245,1.22481,1.22431,1.22478,0,0
1566891900,1.22478,1.22483,1.22445,1.22475,0,0
1566892200,1.22475,1.22481,1.2244,1.22448,0,0
1566892500,1.22448,1.22519,1.22448,1.22498,0,0
1566892800,1.22498,1.22519,1.2244,1.22441,0,0
1566893100,1.22441,1.22479,1.22429,1.22461,0,0
1566893400,1.22461,1.22462,1.22401,1.22422,0,0
1566893700,1.22422,1.22489,1.2242,1.22463,0,0
1566894000,1.22463,1.22508,1.2245,1.2246,0,0
1566894300,1.2246,1.22462,1.22419,1.22453,0,0
1566894600,1.22453,1.22486,1.22439,1.22451,0,0
1566894900,1.22451,1.2248,1.22449,1.2245,0,0
1566895200,1.2245,1.2245,1.2242,1.2245,0,0
1566895500,1.2245,1.22481,1.22449,1.22475,0,0
1566895800,1.22475,1.22499,1.22469,1.22496,0,0
1566896100,1.22496,1.22556,1.22493,1.22542,0,0
1566896400,1.22542,1.22581,1.22526,1.22564,0,0
1566896700,1.22564,1.2258,1.22544,1.22567,0,0
1566897000,1.22567,1.22572,1.2251,1.22532,0,0
1566897300,1.22532,1.22541,1.22506,1.22519,0,0
1566897600,1.22519,1.22543,1.22514,1.22539,0,0
1566897900,1.22539,1.2254,1.22453,1.22461,0,0
1566898200,1.22461,1.22511,1.22452,1.22511,0,0
1566898500,1.22511,1.22518,1.22478,1.225,0,0
1566898800,1.225,1.22522,1.22479,1.22502,0,0
1566899100,1.22502,1.22551,1.22501,1.22546,0,0
1566899400,1.22546,1.22674,1.2254,1.22666,0,0
1566899700,1.22666,1.22677,1.22627,1.2267,0,0
1566900000,1.2267,1.22688,1.22638,1.22657,0,0
1566900300,1.22657,1.22668,1.2263,1.22631,0,0
1566900600,1.22631,1.22686,1.22627,1.22629,0,0
1566900900,1.22629,1.22699,1.2259,1.22685,0,0
1566901200,1.22685,1.22703,1.2263,1.2265,0,0
1566901500,1.2265,1.22669,1.22637,1.22641,0,0
1566901800,1.22641,1.2265,1.22626,1.22647,0,0
1566902100,1.22647,1.22677,1.22647,1.22662,0,0
