time,open,high,low,close,"Pattern Alert",Volume
1557340200,1.3006,1.30062,1.30048,1.30061,0,0
1557340500,1.30061,1.301,1.30059,1.30091,0,0
1557340800,1.30091,1.30092,1.30013,1.3002,0,0
1557341100,1.3002,1.30063,1.30011,1.30061,0,0
1557341400,1.30061,1.30061,1.3004,1.30044,0,0
1557341700,1.30044,1.30065,1.3002,1.30033,0,0
1557342000,1.30033,1.30054,1.30032,1.30051,0,0
1557342300,1.30051,1.30061,1.30043,1.30056,0,0
1557342600,1.30056,1.30056,1.30029,1.30032,0,0
1557342900,1.30032,1.30073,1.30031,1.30065,0,0
1557343200,1.30065,1.30079,1.30064,1.30074,0,0
1557343500,1.30074,1.30086,1.30063,1.30086,0,0
1557343800,1.30086,1.30092,1.30083,1.3009,0,0
1557344100,1.3009,1.30092,1.30059,1.30059,0,0
1557344400,1.30059,1.3007,1.30049,1.3007,0,0
1557344700,1.3007,1.3007,1.3004,1.3004,0,0
1557345000,1.3004,1.30058,1.30032,1.30051,0,0
1557345300,1.30051,1.30082,1.3005,1.30071,0,0
1557345600,1.30071,1.30072,1.30019,1.30042,0,0
1557345900,1.30042,1.30082,1.30041,1.3008,0,0
1557346200,1.3008,1.30083,1.30079,1.30081,0,0
1557346500,1.30081,1.30103,1.3008,1.3009,0,0
1557346800,1.3009,1.30093,1.30086,1.30087,0,0
1557347100,1.30087,1.30091,1.30087,1.3009,0,0
1557347400,1.3009,1.30101,1.30083,1.3009,0,0
1557347700,1.3009,1.30091,1.30065,1.3007,0,0
1557348000,1.3007,1.30081,1.30069,1.30077,0,0
1557348300,1.30077,1.30082,1.30071,1.30073,0,0
1557348600,1.30073,1.3008,1.30058,1.30059,0,0
1557348900,1.30059,1.30062,1.30045,1.30046,0,0
1557349200,1.30046,1.30046,1.29969,1.29987,0,0
1557349500,1.29987,1.29992,1.29953,1.29967,0,0
1557349800,1.29967,1.30018,1.29967,1.30011,0,0
1557350100,1.30011,1.30017,1.3,1.30015,0,0
1557350400,1.30015,1.30019,1.3001,1.30017,0,0
1557350700,1.30017,1.30019,1.29996,1.29998,0,0
1557351000,1.29998,1.30043,1.29996,1.3004,0,0
1557351300,1.3004,1.30055,1.30036,1.3005,0,0
1557351600,1.3005,1.30072,1.30044,1.30071,0,0
1557351900,1.30071,1.30075,1.30052,1.30073,0,0
1557352200,1.30073,1.30095,1.30067,1.30073,0,0
1557352500,1.30073,1.30079,1.30059,1.30069,0,0
1557352800,1.30069,1.3009,1.30055,1.30078,0,0
1557353100,1.30078,1.30093,1.30076,1.30093,0,0
1557353400,1.30093,1.30108,1.3009,1.30108,0,0
1557353700,1.30108,1.30109,1.3008,1.30081,0,0
1557354000,1.30081,1.30114,1.30081,1.30113,0,0
1557354300,1.30113,1.3012,1.30111,1.30114,0,0
1557354600,1.30114,1.30115,1.30097,1.30101,0,0
