time,open,high,low,close,"Pattern Alert",Volume
1560191400,1.26896,1.26897,1.26863,1.26863,0,0
1560191700,1.26863,1.26905,1.26863,1.26886,0,0
1560192000,1.26886,1.26898,1.26884,1.26895,0,0
1560192300,1.26895,1.26904,1.26886,1.26894,0,0
1560192600,1.26894,1.26894,1.26864,1.26885,0,0
1560192900,1.26885,1.26896,1.26855,1.26886,0,0
1560193200,1.26886,1.26907,1.26883,1.26904,0,0
1560193500,1.26904,1.26905,1.26883,1.26885,0,0
1560193800,1.26885,1.26908,1.26885,1.26906,0,0
1560194100,1.26906,1.26922,1.26895,1.26916,0,0
1560194400,1.26916,1.26929,1.26915,1.26926,0,0
1560194700,1.26926,1.26934,1.26904,1.26914,0,0
1560195000,1.26914,1.26916,1.26895,1.26902,0,0
1560195300,1.26902,1.26918,1.26902,1.26912,0,0
1560195600,1.26912,1.26922,1.26905,1.26916,0,0
1560195900,1.26916,1.26931,1.26915,1.26925,0,0
1560196200,1.26925,1.26946,1.26921,1.26929,0,0
1560196500,1.26929,1.26946,1.26917,1.26941,0,0
1560196800,1.26941,1.26946,1.26914,1.26926,0,0
1560197100,1.26926,1.26953,1.26925,1.2694,0,0
1560197400,1.2694,1.26943,1.26921,1.26922,0,0
1560197700,1.26922,1.26925,1.269,1.26911,0,0
1560198000,1.26911,1.26941,1.2691,1.26929,0,0
1560198300,1.26929,1.26933,1.26873,1.26873,0,0
1560198600,1.26873,1.26875,1.26862,1.26864,0,0
1560198900,1.26864,1.26865,1.26852,1.26854,0,0
1560199200,1.26854,1.26854,1.26844,1.26846,0,0
1560199500,1.26846,1.26854,1.26843,1.26851,0,0
1560199800,1.26851,1.26863,1.26849,1.26863,0,0
1560200100,1.26863,1.26865,1.26841,1.26841,0,0
1560200400,1.26841,1.26851,1.26825,1.26851,0,0
1560200700,1.26851,1.26859,1.26847,1.26849,0,0
1560201000,1.26849,1.26856,1.26841,1.26841,0,0
1560201300,1.26841,1.26863,1.26833,1.26841,0,0
1560201600,1.26841,1.26846,1.26832,1.26836,0,0
1560201900,1.26836,1.26845,1.26836,1.2684,0,0
1560202200,1.2684,1.26848,1.26814,1.26816,0,0
1560202500,1.26816,1.26816,1.26805,1.26815,0,0
1560202800,1.26815,1.26835,1.26812,1.26818,0,0
1560203100,1.26818,1.26848,1.26813,1.26847,0,0
1560203400,1.26847,1.26853,1.26834,1.2685,0,0
1560203700,1.2685,1.26852,1.26815,1.26818,0,0
1560204000,1.26818,1.26855,1.26817,1.26849,0,0
1560204300,1.26849,1.26853,1.26839,1.26839,0,0
1560204600,1.26839,1.26847,1.26838,1.26845,0,0
1560204900,1.26845,1.2686,1.26842,1.2686,0,0
1560205200,1.2686,1.2687,1.2686,1.26862,0,0
1560205500,1.26862,1.26862,1.26858,1.2686,0,0
1560205800,1.2686,1.26862,1.26851,1.26859,0,0
1560206100,1.26859,1.26862,1.26859,1.2686,0,0
1560206400,1.2686,1.26863,1.26854,1.26859,0,0
1560206700,1.26859,1.26871,1.26859,1.26869,0,0
1560207000,1.26869,1.26878,1.26869,1.26869,0,0
1560207300,1.26869,1.26873,1.26867,1.26873,0,0
1560207600,1.26873,1.26882,1.26869,1.2688,0,0
1560207900,1.2688,1.26886,1.26877,1.26878,0,0
1560208200,1.26878,1.26886,1.26877,1.26878,0,0
1560208500,1.26878,1.26888,1.26877,1.26879,0,0
