time,open,high,low,close,"Pattern Alert",Volume
1563561000,1.24945,1.24955,1.24913,1.24913,0,0
1563561300,1.24913,1.24973,1.24903,1.24951,0,0
1563561600,1.24951,1.24984,1.2495,1.24972,0,0
1563561900,1.24972,1.24972,1.24953,1.2496,0,0
1563562200,1.2496,1.24978,1.2496,1.24973,0,0
1563562500,1.24973,1.24998,1.24949,1.24988,0,0
1563562800,1.24988,1.24992,1.24959,1.24961,0,0
1563563100,1.24961,1.2497,1.2493,1.24931,0,0
1563563400,1.24931,1.2498,1.2493,1.24972,0,0
1563563700,1.24972,1.24978,1.24954,1.24958,0,0
1563564000,1.24958,1.24972,1.24957,1.24971,0,0
1563564300,1.24971,1.24973,1.24957,1.24971,0,0
1563564600,1.24971,1.24973,1.24958,1.24961,0,0
1563564900,1.24961,1.24997,1.24958,1.24991,0,0
1563565200,1.24991,1.24995,1.24969,1.2498,0,0
1563565500,1.2498,1.24991,1.24971,1.24991,0,0
1563565800,1.24991,1.24995,1.24977,1.24981,0,0
1563566100,1.24981,1.25008,1.24973,1.25001,0,0
1563566400,1.25001,1.25028,1.25001,1.25017,0,0
1563566700,1.25017,1.25019,1.25009,1.25011,0,0
1563567000,1.25011,1.25016,1.25008,1.2501,0,0
1563567300,1.2501,1.25022,1.2501,1.25018,0,0
1563567600,1.25018,1.25018,1.24998,1.25,0,0
1563567900,1.25,1.25007,1.24999,1.25007,0,0
1563568200,1.25007,1.2501,1.24961,1.24967,0,0
1563568500,1.24967,1.24974,1.24961,1.24973,0,0
1563568800,1.24973,1.24996,1.2496,1.24988,0,0
1563569100,1.24988,1.25018,1.24987,1.25007,0,0
1563569400,1.25007,1.25064,1.24988,1.25045,0,0
1563569700,1.25045,1.25051,1.25014,1.25018,0,0
