time,open,high,low,close,"Pattern Alert",Volume
1573065000,1.28513,1.28513,1.28462,1.28469,0,0
1573065300,1.28469,1.28488,1.28458,1.28459,0,0
1573065600,1.28459,1.28482,1.28456,1.28481,0,0
1573065900,1.28481,1.28503,1.28481,1.28497,0,0
1573066200,1.28497,1.28508,1.28491,1.28491,0,0
1573066500,1.28491,1.28491,1.28457,1.28466,0,0
1573066800,1.28466,1.2848,1.28439,1.28443,0,0
1573067100,1.28443,1.28466,1.28441,1.28457,0,0
1573067400,1.28457,1.28463,1.28438,1.28461,0,0
1573067700,1.28461,1.28544,1.28459,1.28514,0,0
1573068000,1.28514,1.28545,1.285,1.28522,0,0
1573068300,1.28522,1.28547,1.28515,1.28518,0,0
1573068600,1.28518,1.28536,1.28514,1.28526,0,0
1573068900,1.28526,1.28541,1.28485,1.28485,0,0
1573069200,1.28485,1.28495,1.28481,1.28493,0,0
1573069500,1.28493,1.28508,1.28489,1.28506,0,0
1573069800,1.28506,1.28535,1.28489,1.28534,0,0
1573070100,1.28534,1.28543,1.28512,1.28537,0,0
1573070400,1.28537,1.2854,1.28506,1.28536,0,0
1573070700,1.28536,1.28547,1.28534,1.28541,0,0
1573071000,1.28541,1.28568,1.28539,1.28568,0,0
1573071300,1.28568,1.28582,1.28559,1.2858,0,0
1573071600,1.2858,1.28586,1.2857,1.28572,0,0
1573071900,1.28572,1.28603,1.28572,1.28584,0,0
1573072200,1.28584,1.28607,1.2858,1.28603,0,0
1573072500,1.28603,1.28603,1.2858,1.28581,0,0
1573072800,1.28581,1.28604,1.2858,1.28588,0,0
1573073100,1.28588,1.28588,1.28566,1.2857,0,0
1573073400,1.2857,1.28588,1.28559,1.2856,0,0
1573073700,1.2856,1.28572,1.28542,1.28558,0,0
1573074000,1.28558,1.28567,1.28549,1.28559,0,0
1573074300,1.28559,1.2856,1.28549,1.28551,0,0
1573074600,1.28551,1.28551,1.28537,1.2854,0,0
1573074900,1.2854,1.28541,1.28537,1.28538,0,0
1573075200,1.28538,1.28553,1.28538,1.28553,0,0
1573075500,1.28553,1.28564,1.28547,1.28555,0,0
1573075800,1.28555,1.28567,1.28552,1.28559,0,0
1573076100,1.28559,1.28568,1.28547,1.28549,0,0
1573076400,1.28549,1.28556,1.28538,1.28539,0,0
1573076700,1.28539,1.28562,1.28538,1.28561,0,0
1573077000,1.28561,1.28574,1.2854,1.28561,0,0
1573077300,1.28561,1.28565,1.28537,1.28538,0,0
1573077600,1.28538,1.28538,1.28504,1.28521,0,0
1573077900,1.28521,1.2854,1.28519,1.28536,0,0
1573078200,1.28536,1.28544,1.28533,1.28535,0,0
1573078500,1.28535,1.28556,1.28534,1.28552,0,0
1573078800,1.28552,1.28589,1.2855,1.28555,0,0
1573079100,1.28555,1.2856,1.28549,1.28557,0,0
1573079400,1.28557,1.28575,1.28549,1.2855,0,0
1573079700,1.2855,1.28558,1.2853,1.28541,0,0
1573080000,1.28541,1.28546,1.28531,1.28537,0,0
1573080300,1.28537,1.28539,1.28533,1.28534,0,0
1573080600,1.28534,1.28538,1.28532,1.28534,0,0
1573080900,1.28534,1.28543,1.28532,1.28535,0,0
1573081200,1.28535,1.28568,1.28535,1.28559,0,0
1573081500,1.28559,1.28559,1.28554,1.28558,0,0
1573081800,1.28558,1.28563,1.28557,1.28561,0,0
1573082100,1.28561,1.28569,1.2856,1.28569,0,0
1573082400,1.28569,1.28571,1.28564,1.28568,0,0
1573082700,1.28568,1.28569,1.28562,1.28565,0,0
1573083000,1.28565,1.28567,1.28556,1.28558,0,0
1573083300,1.28558,1.2856,1.28543,1.28546,0,0
1573083600,1.28546,1.2855,1.28532,1.28536,0,0
1573083900,1.28536,1.2854,1.28523,1.28531,0,0
1573084200,1.28531,1.28564,1.28531,1.28564,0,0
1573084500,1.28564,1.28564,1.28547,1.28548,0,0
1573084800,1.28548,1.2856,1.28522,1.28536,0,0
1573085100,1.28536,1.28542,1.28526,1.28528,0,0
1573085400,1.28528,1.28528,1.28509,1.28517,0,0
1573085700,1.28517,1.28527,1.28513,1.28524,0,0
1573086000,1.28524,1.28537,1.28524,1.28532,0,0
1573086300,1.28532,1.28545,1.28532,1.28535,0,0
1573086600,1.28535,1.28556,1.28535,1.28549,0,0
1573086900,1.28549,1.28555,1.28527,1.28527,0,0
1573087200,1.28527,1.28531,1.28519,1.28521,0,0
1573087500,1.28521,1.28521,1.28513,1.28513,0,0
1573087800,1.28513,1.28515,1.285,1.285,0,0
1573088100,1.285,1.28513,1.28493,1.28508,0,0
1573088400,1.28508,1.28515,1.28506,1.28513,0,0
1573088700,1.28513,1.28546,1.28511,1.28545,0,0
1573089000,1.28545,1.28557,1.28543,1.28556,0,0
1573089300,1.28556,1.28556,1.28541,1.28548,0,0
1573089600,1.28548,1.28548,1.28501,1.28504,0,0
1573089900,1.28504,1.28529,1.28503,1.28527,0,0
1573090200,1.28527,1.28546,1.28527,1.28537,0,0
1573090500,1.28537,1.28537,1.28524,1.28526,0,0
1573090800,1.28526,1.28539,1.28521,1.28521,0,0
1573091100,1.28521,1.28524,1.28454,1.28475,0,0
1573091400,1.28475,1.28506,1.28475,1.28505,0,0
1573091700,1.28505,1.28505,1.28485,1.28487,0,0
1573092000,1.28487,1.28497,1.28482,1.28484,0,0
1573092300,1.28484,1.28487,1.28475,1.28475,0,0
1573092600,1.28475,1.28485,1.28469,1.2847,0,0
1573092900,1.2847,1.28477,1.28445,1.28446,0,0
1573093200,1.28446,1.28454,1.28428,1.28428,0,0
1573093500,1.28428,1.28432,1.28407,1.28414,0,0
1573093800,1.28414,1.28419,1.28373,1.28394,0,0
1573094100,1.28394,1.28413,1.2839,1.28396,0,0
1573094400,1.28396,1.28417,1.28395,1.28407,0,0
1573094700,1.28407,1.28414,1.28385,1.28412,0,0
1573095000,1.28412,1.28433,1.28405,1.2843,0,0
1573095300,1.2843,1.28458,1.2843,1.28458,0,0
1573095600,1.28458,1.28458,1.2842,1.28426,0,0
1573095900,1.28426,1.28447,1.28424,1.28446,0,0
1573096200,1.28446,1.28454,1.28424,1.28425,0,0
1573096500,1.28425,1.28432,1.28407,1.28412,0,0
1573096800,1.28412,1.28419,1.28385,1.28419,0,0
1573097100,1.28419,1.28448,1.28405,1.28425,0,0
1573097400,1.28425,1.28426,1.28373,1.28386,0,0
1573097700,1.28386,1.284,1.28386,1.28397,0,0
1573098000,1.28397,1.2844,1.28397,1.28436,0,0
1573098300,1.28436,1.28438,1.28417,1.28426,0,0
1573098600,1.28426,1.28428,1.28405,1.2841,0,0
1573098900,1.2841,1.28423,1.28408,1.28423,0,0
1573099200,1.28423,1.28432,1.28419,1.28428,0,0
1573099500,1.28428,1.28431,1.28419,1.28419,0,0
1573099800,1.28419,1.28442,1.28418,1.28442,0,0
1573100100,1.28442,1.28442,1.28433,1.28434,0,0
1573100400,1.28434,1.28435,1.28422,1.28424,0,0
1573100700,1.28424,1.28437,1.28423,1.28433,0,0
1573101000,1.28433,1.28435,1.28416,1.28418,0,0
1573101300,1.28418,1.28423,1.28399,1.28399,0,0
1573101600,1.28399,1.28403,1.28378,1.28379,0,0
1573101900,1.28379,1.28399,1.28377,1.28394,0,0
1573102200,1.28394,1.2842,1.28392,1.28418,0,0
1573102500,1.28418,1.28427,1.28416,1.28426,0,0
1573102800,1.28426,1.28426,1.28404,1.28413,0,0
1573103100,1.28413,1.28428,1.28406,1.28417,0,0
1573103400,1.28417,1.28425,1.28415,1.28421,0,0
1573103700,1.28421,1.28423,1.28415,1.28418,0,0
1573104000,1.28418,1.28439,1.28418,1.28439,0,0
1573104300,1.28439,1.28455,1.28439,1.28449,0,0
1573104600,1.28449,1.28458,1.28444,1.28453,0,0
1573104900,1.28453,1.28466,1.28452,1.28458,0,0
1573105200,1.28458,1.28459,1.28446,1.28449,0,0
1573105500,1.28449,1.28474,1.28449,1.28473,0,0
1573105800,1.28473,1.28476,1.28454,1.28454,0,0
1573106100,1.28454,1.28467,1.28447,1.28466,0,0
1573106400,1.28466,1.28475,1.28465,1.28467,0,0
1573106700,1.28467,1.28477,1.28462,1.28465,0,0
1573107000,1.28465,1.28513,1.28465,1.28506,0,0
1573107300,1.28506,1.28507,1.28482,1.28482,0,0
1573107600,1.28482,1.28486,1.28477,1.28486,0,0
1573107900,1.28486,1.28486,1.28438,1.28438,0,0
1573108200,1.28438,1.28444,1.28427,1.28435,0,0
1573108500,1.28435,1.28444,1.28407,1.28422,0,0
1573108800,1.28422,1.28444,1.28421,1.28438,0,0
1573109100,1.28438,1.28467,1.28436,1.28465,0,0
1573109400,1.28465,1.28481,1.28463,1.28478,0,0
1573109700,1.28478,1.28484,1.28441,1.28448,0,0
1573110000,1.28448,1.28457,1.28395,1.28395,0,0
1573110300,1.28395,1.28408,1.28389,1.28406,0,0
1573110600,1.28406,1.28417,1.2839,1.28413,0,0
1573110900,1.28413,1.28415,1.28369,1.28388,0,0
1573111200,1.28388,1.28444,1.28388,1.28418,0,0
1573111500,1.28418,1.2846,1.28402,1.28424,0,0
1573111800,1.28424,1.28495,1.28423,1.28461,0,0
1573112100,1.28461,1.28498,1.28435,1.28492,0,0
1573112400,1.28492,1.28527,1.28475,1.28524,0,0
1573112700,1.28524,1.28552,1.2851,1.28529,0,0
1573113000,1.28529,1.2857,1.28515,1.28517,0,0
1573113300,1.28517,1.28559,1.28514,1.2855,0,0
1573113600,1.2855,1.28553,1.28483,1.28517,0,0
1573113900,1.28517,1.28655,1.28487,1.28643,0,0
1573114200,1.28643,1.2872,1.28643,1.28694,0,0
1573114500,1.28694,1.28699,1.28665,1.28673,0,0
1573114800,1.28673,1.28679,1.28643,1.28667,0,0
1573115100,1.28667,1.28668,1.28613,1.28627,0,0
1573115400,1.28627,1.28688,1.28617,1.28675,0,0
1573115700,1.28675,1.28675,1.28625,1.28628,0,0
1573116000,1.28628,1.28678,1.28621,1.28647,0,0
1573116300,1.28647,1.28694,1.28647,1.28686,0,0
1573116600,1.28686,1.28707,1.28661,1.28676,0,0
1573116900,1.28676,1.28738,1.28676,1.28695,0,0
1573117200,1.28695,1.28695,1.28653,1.28687,0,0
1573117500,1.28687,1.2869,1.28653,1.28676,0,0
1573117800,1.28676,1.28699,1.28657,1.28692,0,0
1573118100,1.28692,1.28726,1.28685,1.28693,0,0
1573118400,1.28693,1.28697,1.28646,1.28654,0,0
1573118700,1.28654,1.28665,1.28617,1.28648,0,0
1573119000,1.28648,1.287,1.28647,1.28654,0,0
1573119300,1.28654,1.28661,1.28634,1.2864,0,0
1573119600,1.2864,1.28641,1.28619,1.28619,0,0
1573119900,1.28619,1.28645,1.28615,1.28642,0,0
1573120200,1.28642,1.28705,1.28639,1.28668,0,0
1573120500,1.28668,1.28691,1.28659,1.28669,0,0
1573120800,1.28669,1.2872,1.28669,1.28701,0,0
1573121100,1.28701,1.2876,1.28701,1.28745,0,0
1573121400,1.28745,1.28769,1.2868,1.2868,0,0
1573121700,1.2868,1.28707,1.28676,1.28697,0,0
1573122000,1.28697,1.28701,1.2865,1.28681,0,0
1573122300,1.28681,1.28707,1.28643,1.28683,0,0
1573122600,1.28683,1.28683,1.28641,1.28666,0,0
1573122900,1.28666,1.28679,1.28654,1.28656,0,0
1573123200,1.28656,1.2867,1.2864,1.28655,0,0
1573123500,1.28655,1.28687,1.28649,1.2867,0,0
1573123800,1.2867,1.28682,1.28665,1.28674,0,0
1573124100,1.28674,1.28702,1.28643,1.28647,0,0
1573124400,1.28647,1.28665,1.28632,1.28662,0,0
1573124700,1.28662,1.28663,1.28631,1.28653,0,0
1573125000,1.28653,1.28673,1.28651,1.28662,0,0
1573125300,1.28662,1.28675,1.28643,1.28659,0,0
1573125600,1.28659,1.28667,1.2861,1.28612,0,0
1573125900,1.28612,1.28615,1.28541,1.28553,0,0
1573126200,1.28553,1.28567,1.28545,1.28556,0,0
1573126500,1.28556,1.28578,1.28544,1.28558,0,0
1573126800,1.28558,1.28563,1.2854,1.28551,0,0
1573127100,1.28551,1.28559,1.28542,1.28548,0,0
1573127400,1.28548,1.28551,1.28496,1.28508,0,0
1573127700,1.28508,1.28579,1.28508,1.28544,0,0
1573128000,1.28544,1.28545,1.28175,1.28237,0,0
1573128300,1.28237,1.28364,1.28234,1.28333,0,0
1573128600,1.28333,1.28363,1.28286,1.28288,0,0
1573128900,1.28288,1.28303,1.28177,1.2824,0,0
1573129200,1.2824,1.2824,1.28177,1.28206,0,0
1573129500,1.28206,1.28244,1.28189,1.28193,0,0
1573129800,1.28193,1.28193,1.28074,1.28079,0,0
1573130100,1.28079,1.28155,1.28059,1.28105,0,0
1573130400,1.28105,1.28232,1.28105,1.28152,0,0
1573130700,1.28152,1.28166,1.281,1.28133,0,0
1573131000,1.28133,1.2825,1.28133,1.28241,0,0
1573131300,1.28241,1.2829,1.28229,1.28234,0,0
1573131600,1.28234,1.28258,1.28201,1.28204,0,0
1573131900,1.28204,1.28206,1.28137,1.28145,0,0
1573132200,1.28145,1.28167,1.2811,1.28138,0,0
1573132500,1.28138,1.2819,1.28105,1.28163,0,0
1573132800,1.28163,1.28163,1.28094,1.28097,0,0
1573133100,1.28097,1.28119,1.28008,1.28014,0,0
1573133400,1.28014,1.28019,1.27941,1.2799,0,0
1573133700,1.2799,1.28138,1.2799,1.28138,0,0
1573134000,1.28138,1.2814,1.28084,1.28088,0,0
1573134300,1.28088,1.28108,1.28059,1.28108,0,0
1573134600,1.28108,1.28147,1.28108,1.28125,0,0
1573134900,1.28125,1.28126,1.28034,1.28066,0,0
1573135200,1.28066,1.28086,1.2805,1.28083,0,0
1573135500,1.28083,1.28148,1.28083,1.28123,0,0
1573135800,1.28123,1.28172,1.28123,1.28159,0,0
1573136100,1.28159,1.28166,1.28129,1.28139,0,0
1573136400,1.28139,1.2822,1.28132,1.28209,0,0
1573136700,1.28209,1.28235,1.28188,1.28201,0,0
1573137000,1.28201,1.28204,1.28136,1.2815,0,0
1573137300,1.2815,1.28182,1.28132,1.2817,0,0
1573137600,1.2817,1.28276,1.2817,1.28246,0,0
1573137900,1.28246,1.28287,1.2824,1.28268,0,0
1573138200,1.28268,1.28286,1.28238,1.28266,0,0
1573138500,1.28266,1.28319,1.28254,1.28318,0,0
1573138800,1.28318,1.28321,1.28206,1.28217,0,0
1573139100,1.28217,1.28225,1.28199,1.28213,0,0
1573139400,1.28213,1.28227,1.28179,1.28198,0,0
1573139700,1.28198,1.28204,1.28169,1.28178,0,0
1573140000,1.28178,1.28192,1.28165,1.28174,0,0
1573140300,1.28174,1.28198,1.28142,1.28148,0,0
1573140600,1.28148,1.28178,1.28134,1.28162,0,0
1573140900,1.28162,1.28211,1.2816,1.28203,0,0
1573141200,1.28203,1.28227,1.28186,1.28226,0,0
1573141500,1.28226,1.28243,1.28159,1.28171,0,0
1573141800,1.28171,1.28204,1.28131,1.28188,0,0
1573142100,1.28188,1.28237,1.28105,1.2822,0,0
1573142400,1.2822,1.28245,1.28167,1.28185,0,0
1573142700,1.28185,1.2823,1.28183,1.28227,0,0
1573143000,1.28227,1.28262,1.28214,1.28261,0,0
1573143300,1.28261,1.28262,1.28204,1.28258,0,0
1573143600,1.28258,1.28261,1.28197,1.28198,0,0
1573143900,1.28198,1.2824,1.28185,1.28237,0,0
1573144200,1.28237,1.28246,1.28205,1.28205,0,0
1573144500,1.28205,1.28218,1.28186,1.28216,0,0
1573144800,1.28216,1.28221,1.28196,1.28196,0,0
1573145100,1.28196,1.28225,1.28169,1.28211,0,0
1573145400,1.28211,1.28227,1.28184,1.28196,0,0
1573145700,1.28196,1.28279,1.28196,1.28269,0,0
1573146000,1.28269,1.28279,1.28208,1.28249,0,0
1573146300,1.28249,1.28292,1.28233,1.28271,0,0
1573146600,1.28271,1.28295,1.28203,1.28215,0,0
1573146900,1.28215,1.28257,1.28206,1.2825,0,0
1573147200,1.2825,1.28278,1.28234,1.28235,0,0
1573147500,1.28235,1.28284,1.28234,1.28278,0,0
1573147800,1.28278,1.28295,1.2827,1.28273,0,0
1573148100,1.28273,1.28278,1.28227,1.28259,0,0
1573148400,1.28259,1.28259,1.28193,1.28193,0,0
1573148700,1.28193,1.282,1.28142,1.28159,0,0
1573149000,1.28159,1.28197,1.28144,1.28186,0,0
1573149300,1.28186,1.28204,1.28142,1.2815,0,0
1573149600,1.2815,1.28175,1.28133,1.28172,0,0
1573149900,1.28172,1.28182,1.28157,1.28158,0,0
1573150200,1.28158,1.28174,1.28151,1.28158,0,0
1573150500,1.28158,1.28167,1.28128,1.28144,0,0
1573150800,1.28144,1.28181,1.28137,1.28179,0,0
