time,open,high,low,close,"Pattern Alert",Volume
1560718800,1.25795,1.25799,1.25752,1.25794,0,0
1560719100,1.25794,1.25844,1.2579,1.25844,0,0
1560719400,1.25844,1.25845,1.25828,1.25844,0,0
1560719700,1.25844,1.25858,1.25829,1.25831,0,0
1560720000,1.25831,1.25907,1.25826,1.25869,0,0
1560720300,1.25869,1.25957,1.25861,1.25879,0,0
1560720600,1.25879,1.25907,1.2582,1.25881,0,0
1560720900,1.25881,1.25892,1.25823,1.25855,0,0
1560721200,1.25855,1.25869,1.25851,1.25865,0,0
1560721500,1.25865,1.25869,1.25851,1.25852,0,0
1560721800,1.25852,1.25853,1.25848,1.2585,0,0
1560722100,1.2585,1.259,1.25845,1.25845,0,0
1560722400,1.25845,1.25915,1.25845,1.25912,0,0
1560722700,1.25912,1.25925,1.25911,1.25923,0,0
1560723000,1.25923,1.25931,1.25916,1.25918,0,0
1560723300,1.25918,1.2594,1.25916,1.25924,0,0
1560723600,1.25924,1.25938,1.25921,1.25937,0,0
1560723900,1.25937,1.2594,1.25935,1.25935,0,0
1560724200,1.25935,1.25935,1.25906,1.25906,0,0
1560724500,1.25906,1.25908,1.25895,1.25898,0,0
1560724800,1.25898,1.25911,1.25898,1.259,0,0
1560725100,1.259,1.25901,1.25897,1.25898,0,0
1560725400,1.25898,1.25901,1.25887,1.2589,0,0
1560725700,1.2589,1.2591,1.25889,1.25909,0,0
1560726000,1.25909,1.25919,1.25909,1.25918,0,0
1560726300,1.25918,1.25928,1.25916,1.25927,0,0
1560726600,1.25927,1.25939,1.25926,1.25928,0,0
1560726900,1.25928,1.25931,1.25924,1.25929,0,0
1560727200,1.25929,1.25929,1.25922,1.25926,0,0
1560727500,1.25926,1.25928,1.2592,1.2592,0,0
1560727800,1.2592,1.25922,1.25917,1.25918,0,0
1560728100,1.25918,1.25938,1.25918,1.25929,0,0
1560728400,1.25929,1.25932,1.25926,1.25932,0,0
1560728700,1.25932,1.25935,1.25912,1.25915,0,0
1560729000,1.25915,1.25933,1.25915,1.25933,0,0
1560729300,1.25933,1.25942,1.25927,1.25933,0,0
1560729600,1.25933,1.25948,1.25931,1.2594,0,0
1560729900,1.2594,1.25948,1.25934,1.25941,0,0
1560730200,1.25941,1.25948,1.25939,1.25941,0,0
1560730500,1.25941,1.25948,1.25913,1.2592,0,0
1560730800,1.2592,1.25946,1.25912,1.25945,0,0
1560731100,1.25945,1.25963,1.25942,1.25953,0,0
1560731400,1.25953,1.25953,1.25944,1.25951,0,0
1560731700,1.25951,1.25967,1.25936,1.25966,0,0
1560732000,1.25966,1.25967,1.25947,1.25947,0,0
1560732300,1.25947,1.25954,1.25939,1.25942,0,0
1560732600,1.25942,1.25942,1.25894,1.25898,0,0
1560732900,1.25898,1.25933,1.25889,1.25933,0,0
1560733200,1.25933,1.25934,1.25918,1.2592,0,0
1560733500,1.2592,1.25929,1.25916,1.25928,0,0
1560733800,1.25928,1.25931,1.25918,1.25919,0,0
1560734100,1.25919,1.25922,1.25908,1.25911,0,0
1560734400,1.25911,1.25913,1.25905,1.25911,0,0
1560734700,1.25911,1.25913,1.25906,1.25911,0,0
1560735000,1.25911,1.25913,1.25906,1.25907,0,0
1560735300,1.25907,1.25913,1.259,1.25903,0,0
1560735600,1.25903,1.25913,1.25902,1.25911,0,0
1560735900,1.25911,1.2593,1.2591,1.25929,0,0
1560736200,1.25929,1.25952,1.25929,1.25945,0,0
1560736500,1.25945,1.25957,1.25941,1.25957,0,0
1560736800,1.25957,1.25963,1.25949,1.25952,0,0
1560737100,1.25952,1.25953,1.25949,1.2595,0,0
1560737400,1.2595,1.25952,1.25948,1.2595,0,0
1560737700,1.2595,1.25952,1.25942,1.25942,0,0
1560738000,1.25942,1.25944,1.25939,1.25942,0,0
1560738300,1.25942,1.25944,1.25931,1.25936,0,0
1560738600,1.25936,1.25945,1.25936,1.25942,0,0
1560738900,1.25942,1.25953,1.25939,1.25949,0,0
1560739200,1.25949,1.25954,1.25948,1.2595,0,0
1560739500,1.2595,1.25953,1.25948,1.25949,0,0
1560739800,1.25949,1.2596,1.25949,1.25958,0,0
1560740100,1.25958,1.25974,1.25958,1.25962,0,0
1560740400,1.25962,1.25976,1.25962,1.25969,0,0
1560740700,1.25969,1.25972,1.25945,1.25947,0,0
1560741000,1.25947,1.2596,1.25946,1.2595,0,0
1560741300,1.2595,1.25953,1.25941,1.25948,0,0
1560741600,1.25948,1.25963,1.25948,1.25963,0,0
1560741900,1.25963,1.25965,1.25958,1.25965,0,0
1560742200,1.25965,1.25973,1.2596,1.25971,0,0
1560742500,1.25971,1.25973,1.25969,1.25972,0,0
1560742800,1.25972,1.25973,1.25967,1.25972,0,0
1560743100,1.25972,1.25973,1.2596,1.25961,0,0
1560743400,1.25961,1.25962,1.25959,1.25961,0,0
1560743700,1.25961,1.25963,1.25956,1.2596,0,0
1560744000,1.2596,1.25968,1.25957,1.25963,0,0
1560744300,1.25963,1.25963,1.25953,1.25957,0,0
1560744600,1.25957,1.25961,1.25952,1.25953,0,0
1560744900,1.25953,1.25959,1.25948,1.25958,0,0
1560745200,1.25958,1.25959,1.25949,1.25956,0,0
1560745500,1.25956,1.25956,1.25945,1.25952,0,0
1560745800,1.25952,1.25952,1.2593,1.2593,0,0
1560746100,1.2593,1.25932,1.25926,1.25929,0,0
1560746400,1.25929,1.25932,1.25908,1.25909,0,0
1560746700,1.25909,1.25933,1.25903,1.25907,0,0
