time,open,high,low,close,"Pattern Alert",Volume
1552856400,1.3294,1.32955,1.32936,1.32952,0,0
1552856700,1.32952,1.32968,1.32925,1.32967,0,0
1552857000,1.32967,1.32968,1.32967,1.32968,0,0
1552857300,1.32968,1.32969,1.32941,1.32947,0,0
1552857600,1.32947,1.3295,1.32947,1.3295,0,0
1552857900,1.3295,1.32958,1.32948,1.32953,0,0
1552858200,1.32953,1.32969,1.32953,1.32954,0,0
1552858500,1.32954,1.32969,1.32945,1.32969,0,0
1552858800,1.32969,1.32969,1.32947,1.32955,0,0
1552859100,1.32955,1.32958,1.32955,1.32958,0,0
1552859400,1.32958,1.32958,1.32947,1.32949,0,0
1552859700,1.32949,1.32949,1.3294,1.3294,0,0
1552860000,1.3294,1.32969,1.3294,1.32955,0,0
1552860300,1.32955,1.32956,1.32934,1.32936,0,0
1552860600,1.32936,1.32938,1.32917,1.32926,0,0
1552860900,1.32926,1.32935,1.32922,1.32929,0,0
1552861200,1.32929,1.32934,1.32926,1.32933,0,0
1552861500,1.32933,1.32944,1.32932,1.32939,0,0
1552861800,1.32939,1.32939,1.32931,1.32931,0,0
1552862100,1.32931,1.32935,1.32931,1.32933,0,0
1552862400,1.32933,1.32936,1.32931,1.32934,0,0
1552862700,1.32934,1.3294,1.32934,1.32938,0,0
1552863000,1.32938,1.32938,1.32922,1.32922,0,0
1552863300,1.32922,1.32923,1.32912,1.32912,0,0
1552863600,1.32912,1.32921,1.32911,1.32921,0,0
1552863900,1.32921,1.32924,1.32911,1.32911,0,0
1552864200,1.32911,1.32924,1.32898,1.32909,0,0
1552864500,1.32909,1.32916,1.32909,1.32915,0,0
1552864800,1.32915,1.32964,1.32912,1.32961,0,0
1552865100,1.32961,1.32966,1.32961,1.32966,0,0
1552865400,1.32966,1.32966,1.32953,1.32955,0,0
1552865700,1.32955,1.32975,1.32955,1.32962,0,0
1552866000,1.32962,1.32998,1.32962,1.32994,0,0
1552866300,1.32994,1.32994,1.32967,1.32971,0,0
1552866600,1.32971,1.32974,1.32955,1.3297,0,0
1552866900,1.3297,1.32972,1.32957,1.32959,0,0
1552867200,1.32959,1.32973,1.32922,1.32924,0,0
1552867500,1.32924,1.32924,1.32903,1.32919,0,0
1552867800,1.32919,1.32923,1.32892,1.32894,0,0
1552868100,1.32894,1.3292,1.32894,1.32916,0,0
1552868400,1.32916,1.32933,1.32911,1.32933,0,0
1552868700,1.32933,1.32944,1.32924,1.32936,0,0
1552869000,1.32936,1.32944,1.32933,1.32944,0,0
1552869300,1.32944,1.32952,1.32915,1.32918,0,0
1552869600,1.32918,1.32926,1.32912,1.32913,0,0
1552869900,1.32913,1.32916,1.32911,1.32912,0,0
