time,open,high,low,close,"Pattern Alert",Volume
1572028200,1.28256,1.28269,1.28256,1.28264,0,0
1572028500,1.28264,1.28277,1.28255,1.28267,0,0
1572028800,1.28267,1.28287,1.28267,1.28271,0,0
1572029100,1.28271,1.28277,1.28247,1.28273,0,0
1572029400,1.28273,1.28286,1.28261,1.28267,0,0
1572029700,1.28267,1.28308,1.28267,1.28285,0,0
1572030000,1.28285,1.28287,1.28272,1.28274,0,0
1572030300,1.28274,1.28281,1.2827,1.28274,0,0
1572030600,1.28274,1.28275,1.28246,1.28267,0,0
1572030900,1.28267,1.28282,1.28264,1.28276,0,0
1572031200,1.28276,1.28284,1.28272,1.28273,0,0
1572031500,1.28273,1.28285,1.28242,1.28243,0,0
1572031800,1.28243,1.28252,1.28239,1.28243,0,0
1572032100,1.28243,1.28247,1.28234,1.28237,0,0
1572032400,1.28237,1.28259,1.2823,1.28249,0,0
1572032700,1.28249,1.2825,1.28217,1.28239,0,0
1572033000,1.28239,1.28256,1.28216,1.28233,0,0
1572033300,1.28233,1.28299,1.28233,1.28287,0,0
1572033600,1.28287,1.28287,1.28253,1.28258,0,0
1572033900,1.28258,1.28258,1.28237,1.28244,0,0
1572034200,1.28244,1.28247,1.28234,1.28241,0,0
1572034500,1.28241,1.28241,1.28232,1.28234,0,0
1572034800,1.28234,1.28246,1.28234,1.28246,0,0
1572035100,1.28246,1.28246,1.28225,1.28228,0,0
1572035400,1.28228,1.28239,1.28224,1.28229,0,0
1572035700,1.28229,1.2823,1.28225,1.28228,0,0
1572036000,1.28228,1.28229,1.28203,1.28206,0,0
1572036300,1.28206,1.28249,1.28206,1.28235,0,0
1572036600,1.28235,1.28314,1.28235,1.283,0,0
1572036900,1.283,1.28311,1.28233,1.28237,0,0
