time,open,high,low,close,"Pattern Alert",Volume
1550255400,1.28747,1.28799,1.28745,1.28778,0,0
1550255700,1.28778,1.28824,1.28778,1.28818,0,0
1550256000,1.28818,1.28834,1.28808,1.28831,0,0
1550256300,1.28831,1.28923,1.28803,1.28905,0,0
1550256600,1.28905,1.28955,1.28887,1.28955,0,0
1550256900,1.28955,1.28955,1.28849,1.28849,0,0
1550257200,1.28849,1.2886,1.28838,1.2885,0,0
1550257500,1.2885,1.28861,1.28816,1.28842,0,0
1550257800,1.28842,1.28861,1.28821,1.28849,0,0
1550258100,1.28849,1.2885,1.28819,1.2883,0,0
1550258400,1.2883,1.28851,1.28828,1.2885,0,0
1550258700,1.2885,1.28869,1.28839,1.2885,0,0
1550259000,1.2885,1.28851,1.28829,1.28831,0,0
1550259300,1.28831,1.2886,1.28829,1.28849,0,0
1550259600,1.28849,1.2885,1.28818,1.28821,0,0
1550259900,1.28821,1.28824,1.28809,1.28815,0,0
1550260200,1.28815,1.2882,1.28807,1.28809,0,0
1550260500,1.28809,1.28871,1.28809,1.28868,0,0
1550260800,1.28868,1.28877,1.28854,1.28868,0,0
1550261100,1.28868,1.2889,1.28867,1.28888,0,0
1550261400,1.28888,1.28918,1.28884,1.28908,0,0
1550261700,1.28908,1.2891,1.28897,1.28897,0,0
1550262000,1.28897,1.28907,1.28892,1.28902,0,0
1550262300,1.28902,1.28911,1.28888,1.2891,0,0
1550262600,1.2891,1.28919,1.28887,1.2889,0,0
1550262900,1.2889,1.28903,1.28889,1.28892,0,0
1550263200,1.28892,1.28901,1.28887,1.28899,0,0
1550263500,1.28899,1.28922,1.28899,1.28914,0,0
1550263800,1.28914,1.28968,1.28906,1.28907,0,0
1550264100,1.28907,1.2892,1.28896,1.28913,0,0
1550264400,1.28913,1.2893,1.28913,1.28918,0,0
1550264700,1.28918,1.28919,1.28916,1.28917,0,0
1550265000,1.28917,1.28919,1.28907,1.28907,0,0
1550265300,1.28907,1.28908,1.28879,1.28892,0,0
1550265600,1.28892,1.28898,1.2889,1.2889,0,0
1550265900,1.2889,1.28903,1.28876,1.28898,0,0
1550266200,1.28898,1.28898,1.28876,1.28879,0,0
1550266500,1.28879,1.28888,1.28867,1.28882,0,0
1550266800,1.28882,1.28899,1.28882,1.28883,0,0
1550267100,1.28883,1.28889,1.28879,1.28885,0,0
1550267400,1.28885,1.28897,1.2887,1.28877,0,0
1550267700,1.28877,1.28893,1.28871,1.28876,0,0
