time,open,high,low,close,"Pattern Alert",Volume
1575397800,1.30045,1.30047,1.30036,1.30044,0,0
1575398100,1.30044,1.30046,1.30037,1.30045,0,0
1575398400,1.30045,1.30051,1.30033,1.30035,0,0
1575398700,1.30035,1.30038,1.30026,1.30033,0,0
1575399000,1.30033,1.30034,1.30023,1.30026,0,0
1575399300,1.30026,1.30036,1.30026,1.30035,0,0
1575399600,1.30035,1.30045,1.30014,1.30025,0,0
1575399900,1.30025,1.30029,1.30015,1.30016,0,0
1575400200,1.30016,1.30016,1.29982,1.29982,0,0
1575400500,1.29982,1.29986,1.29974,1.29983,0,0
1575400800,1.29983,1.29986,1.29965,1.29974,0,0
1575401100,1.29974,1.29982,1.29965,1.29968,0,0
1575401400,1.29968,1.29978,1.29968,1.29973,0,0
1575401700,1.29973,1.29977,1.29963,1.29965,0,0
1575402000,1.29965,1.29965,1.29932,1.29933,0,0
1575402300,1.29933,1.29937,1.2993,1.29937,0,0
1575402600,1.29937,1.29941,1.2993,1.29936,0,0
1575402900,1.29936,1.29942,1.29916,1.29923,0,0
1575403200,1.29923,1.29946,1.2991,1.29916,0,0
1575403500,1.29916,1.29916,1.29891,1.29896,0,0
1575403800,1.29896,1.29918,1.29896,1.29911,0,0
1575404100,1.29911,1.29915,1.29891,1.29898,0,0
1575404400,1.29898,1.29916,1.29895,1.29916,0,0
1575404700,1.29916,1.29938,1.29914,1.29935,0,0
1575405000,1.29935,1.29939,1.29923,1.29926,0,0
1575405300,1.29926,1.2994,1.29924,1.29939,0,0
1575405600,1.29939,1.29944,1.29931,1.29937,0,0
1575405900,1.29937,1.29955,1.29935,1.29954,0,0
1575406200,1.29954,1.29965,1.29946,1.2996,0,0
1575406500,1.2996,1.29971,1.29959,1.2997,0,0
1575406800,1.2997,1.2997,1.29935,1.29968,0,0
1575407100,1.29968,1.29976,1.29963,1.29971,0,0
1575407400,1.29971,1.29972,1.29966,1.29967,0,0
1575407700,1.29967,1.29967,1.29957,1.29957,0,0
1575408000,1.29957,1.29962,1.29956,1.2996,0,0
1575408300,1.2996,1.29969,1.29958,1.29959,0,0
1575408600,1.29959,1.29976,1.29939,1.29975,0,0
1575408900,1.29975,1.2998,1.29952,1.2996,0,0
1575409200,1.2996,1.29968,1.29943,1.29946,0,0
1575409500,1.29946,1.29981,1.29938,1.29976,0,0
1575409800,1.29976,1.29976,1.29964,1.29966,0,0
1575410100,1.29966,1.29968,1.29914,1.29915,0,0
1575410400,1.29915,1.29925,1.29913,1.29925,0,0
1575410700,1.29925,1.29929,1.29916,1.29923,0,0
1575411000,1.29923,1.29941,1.29921,1.2994,0,0
1575411300,1.2994,1.29972,1.29913,1.29914,0,0
1575411600,1.29914,1.29925,1.29908,1.29922,0,0
1575411900,1.29922,1.29928,1.29909,1.29926,0,0
1575412200,1.29926,1.29936,1.29923,1.29935,0,0
1575412500,1.29935,1.29935,1.29911,1.29913,0,0
1575412800,1.29913,1.29965,1.29913,1.29943,0,0
1575413100,1.29943,1.29956,1.29913,1.29941,0,0
1575413400,1.29941,1.29962,1.29931,1.2994,0,0
1575413700,1.2994,1.29943,1.29925,1.29926,0,0
1575414000,1.29926,1.29984,1.29925,1.29983,0,0
1575414300,1.29983,1.29983,1.29967,1.29976,0,0
1575414600,1.29976,1.2999,1.29975,1.29989,0,0
1575414900,1.29989,1.29989,1.29959,1.29969,0,0
1575415200,1.29969,1.29979,1.29967,1.29972,0,0
1575415500,1.29972,1.29979,1.29967,1.29977,0,0
1575415800,1.29977,1.2999,1.29976,1.2999,0,0
1575416100,1.2999,1.2999,1.29967,1.29978,0,0
1575416400,1.29978,1.2998,1.29967,1.29968,0,0
