time,open,high,low,close,"Pattern Alert",Volume
1548441000,1.31891,1.31899,1.31848,1.31852,0,0
1548441300,1.31852,1.31883,1.31846,1.31882,0,0
1548441600,1.31882,1.31883,1.31838,1.31839,0,0
1548441900,1.31839,1.31865,1.31836,1.31862,0,0
1548442200,1.31862,1.31925,1.31862,1.31925,0,0
1548442500,1.31925,1.31936,1.31885,1.31929,0,0
1548442800,1.31929,1.31958,1.31925,1.31958,0,0
1548443100,1.31958,1.31983,1.31911,1.31922,0,0
1548443400,1.31922,1.31943,1.31908,1.31911,0,0
1548443700,1.31911,1.31953,1.31909,1.31942,0,0
1548444000,1.31942,1.31972,1.3194,1.31962,0,0
1548444300,1.31962,1.31964,1.31943,1.31943,0,0
1548444600,1.31943,1.31957,1.31942,1.31956,0,0
1548444900,1.31956,1.31958,1.31921,1.31926,0,0
1548445200,1.31926,1.31926,1.31881,1.31913,0,0
1548445500,1.31913,1.31936,1.31901,1.31934,0,0
1548445800,1.31934,1.31972,1.31932,1.31964,0,0
1548446100,1.31964,1.31982,1.3193,1.31976,0,0
1548446400,1.31976,1.31983,1.31961,1.31969,0,0
1548446700,1.31969,1.31972,1.31958,1.3196,0,0
1548447000,1.3196,1.31962,1.31939,1.31961,0,0
1548447300,1.31961,1.31979,1.31957,1.31979,0,0
1548447600,1.31979,1.3202,1.31979,1.32014,0,0
1548447900,1.32014,1.32037,1.32009,1.32018,0,0
1548448200,1.32018,1.32031,1.32012,1.32025,0,0
1548448500,1.32025,1.32103,1.32019,1.32088,0,0
1548448800,1.32088,1.32096,1.32069,1.3208,0,0
1548449100,1.3208,1.3209,1.32039,1.32073,0,0
1548449400,1.32073,1.32103,1.3207,1.32102,0,0
1548449700,1.32102,1.32123,1.32066,1.32122,0,0
1548450000,1.32122,1.32165,1.32122,1.32149,0,0
1548450300,1.32149,1.32149,1.32108,1.32116,0,0
1548450600,1.32116,1.32118,1.32088,1.3209,0,0
1548450900,1.3209,1.32092,1.32056,1.32057,0,0
1548451200,1.32057,1.32057,1.31997,1.32005,0,0
1548451500,1.32005,1.32008,1.31985,1.31987,0,0
1548451800,1.31987,1.32003,1.31969,1.31988,0,0
1548452100,1.31988,1.31991,1.31974,1.31977,0,0
1548452400,1.31977,1.31985,1.31971,1.31977,0,0
1548452700,1.31977,1.31977,1.31955,1.31956,0,0
1548453000,1.31956,1.31972,1.3195,1.3197,0,0
1548453300,1.3197,1.31973,1.31967,1.31971,0,0
