time,open,high,low,close,"Pattern Alert",Volume
1567371600,1.21412,1.21472,1.21398,1.21438,0,0
1567371900,1.21438,1.21492,1.21418,1.21459,0,0
1567372200,1.21459,1.21459,1.21405,1.21441,0,0
1567372500,1.21441,1.21445,1.21413,1.21435,0,0
1567372800,1.21435,1.21435,1.21432,1.21432,0,0
1567373100,1.21432,1.21453,1.21418,1.21439,0,0
1567373400,1.21439,1.21483,1.21437,1.21474,0,0
1567373700,1.21474,1.21482,1.21413,1.21439,0,0
1567374000,1.21439,1.21448,1.21426,1.21447,0,0
1567374300,1.21447,1.21447,1.21403,1.21415,0,0
1567374600,1.21415,1.21425,1.21397,1.21402,0,0
1567374900,1.21402,1.21432,1.21397,1.21416,0,0
1567375200,1.21416,1.216,1.21414,1.21598,0,0
1567375500,1.21598,1.21608,1.21577,1.21587,0,0
1567375800,1.21587,1.21588,1.21555,1.21569,0,0
1567376100,1.21569,1.21587,1.21566,1.2158,0,0
1567376400,1.2158,1.21603,1.2157,1.21597,0,0
1567376700,1.21597,1.21612,1.21551,1.21556,0,0
1567377000,1.21556,1.21609,1.21554,1.21599,0,0
1567377300,1.21599,1.21599,1.21561,1.21591,0,0
1567377600,1.21591,1.21604,1.2159,1.21604,0,0
1567377900,1.21604,1.21614,1.21604,1.21609,0,0
1567378200,1.21609,1.21609,1.21585,1.21604,0,0
1567378500,1.21604,1.21631,1.21592,1.21594,0,0
1567378800,1.21594,1.21619,1.21587,1.21615,0,0
1567379100,1.21615,1.21619,1.21613,1.21616,0,0
1567379400,1.21616,1.21622,1.21601,1.21609,0,0
1567379700,1.21609,1.21609,1.21603,1.21608,0,0
1567380000,1.21608,1.21609,1.21583,1.21588,0,0
1567380300,1.21588,1.21614,1.21585,1.21612,0,0
1567380600,1.21612,1.21638,1.21597,1.21615,0,0
1567380900,1.21615,1.21619,1.21583,1.21585,0,0
1567381200,1.21585,1.21588,1.21583,1.21585,0,0
1567381500,1.21585,1.2159,1.21585,1.21586,0,0
1567381800,1.21586,1.21589,1.21582,1.21584,0,0
1567382100,1.21584,1.21585,1.21576,1.21576,0,0
1567382400,1.21576,1.21585,1.21545,1.21549,0,0
1567382700,1.21549,1.21557,1.21544,1.21554,0,0
1567383000,1.21554,1.21578,1.21554,1.21568,0,0
1567383300,1.21568,1.21568,1.21541,1.21546,0,0
1567383600,1.21546,1.21563,1.21544,1.21562,0,0
1567383900,1.21562,1.21566,1.21547,1.21551,0,0
1567384200,1.21551,1.21563,1.21551,1.21556,0,0
1567384500,1.21556,1.21564,1.21532,1.21535,0,0
1567384800,1.21535,1.21542,1.21515,1.21533,0,0
1567385100,1.21533,1.2154,1.21512,1.21524,0,0
1567385400,1.21524,1.21541,1.21447,1.21456,0,0
1567385700,1.21456,1.21494,1.21453,1.21482,0,0
1567386000,1.21482,1.21521,1.21482,1.2152,0,0
1567386300,1.2152,1.21521,1.21496,1.215,0,0
1567386600,1.215,1.21501,1.2148,1.2149,0,0
1567386900,1.2149,1.21514,1.2149,1.21512,0,0
1567387200,1.21512,1.21524,1.21504,1.21508,0,0
1567387500,1.21508,1.21535,1.21495,1.21524,0,0
1567387800,1.21524,1.21567,1.2152,1.21564,0,0
1567388100,1.21564,1.21576,1.21556,1.21573,0,0
1567388400,1.21573,1.21588,1.21571,1.21577,0,0
1567388700,1.21577,1.21607,1.21577,1.21585,0,0
1567389000,1.21585,1.21591,1.21553,1.21589,0,0
1567389300,1.21589,1.21589,1.21569,1.21581,0,0
1567389600,1.21581,1.21587,1.21548,1.21548,0,0
1567389900,1.21548,1.21563,1.21517,1.21517,0,0
1567390200,1.21517,1.21546,1.21491,1.21543,0,0
1567390500,1.21543,1.21556,1.21517,1.21555,0,0
1567390800,1.21555,1.21559,1.21554,1.21555,0,0
1567391100,1.21555,1.21559,1.21536,1.21537,0,0
1567391400,1.21537,1.21546,1.21522,1.21526,0,0
1567391700,1.21526,1.21538,1.21524,1.21537,0,0
1567392000,1.21537,1.21537,1.21519,1.21534,0,0
1567392300,1.21534,1.21551,1.21534,1.21548,0,0
1567392600,1.21548,1.21558,1.21545,1.21546,0,0
1567392900,1.21546,1.21556,1.21544,1.21546,0,0
1567393200,1.21546,1.21548,1.21541,1.21547,0,0
1567393500,1.21547,1.21566,1.21544,1.21564,0,0
1567393800,1.21564,1.21566,1.21553,1.21554,0,0
1567394100,1.21554,1.21556,1.2155,1.21554,0,0
1567394400,1.21554,1.21566,1.21545,1.21546,0,0
1567394700,1.21546,1.21582,1.21544,1.21574,0,0
1567395000,1.21574,1.2158,1.21555,1.21556,0,0
1567395300,1.21556,1.21558,1.21549,1.21554,0,0
1567395600,1.21554,1.21557,1.21546,1.2155,0,0
1567395900,1.2155,1.21564,1.21548,1.21562,0,0
1567396200,1.21562,1.21579,1.21556,1.21578,0,0
1567396500,1.21578,1.21596,1.21576,1.21596,0,0
1567396800,1.21596,1.21608,1.21587,1.21587,0,0
1567397100,1.21587,1.21589,1.21575,1.21586,0,0
1567397400,1.21586,1.21589,1.21585,1.21585,0,0
1567397700,1.21585,1.21589,1.21584,1.21587,0,0
1567398000,1.21587,1.21595,1.21585,1.21589,0,0
1567398300,1.21589,1.21597,1.21585,1.21596,0,0
1567398600,1.21596,1.21607,1.21596,1.21607,0,0
1567398900,1.21607,1.21609,1.21597,1.21598,0,0
1567399200,1.21598,1.21601,1.21596,1.21599,0,0
1567399500,1.21599,1.21607,1.21598,1.21605,0,0
1567399800,1.21605,1.21605,1.21594,1.21596,0,0
1567400100,1.21596,1.21597,1.21585,1.21585,0,0
1567400400,1.21585,1.21588,1.21571,1.21586,0,0
1567400700,1.21586,1.21587,1.21576,1.21586,0,0
1567401000,1.21586,1.21594,1.21585,1.21588,0,0
1567401300,1.21588,1.21598,1.21586,1.21596,0,0
1567401600,1.21596,1.21598,1.21584,1.21585,0,0
1567401900,1.21585,1.21589,1.21585,1.21588,0,0
1567402200,1.21588,1.216,1.21585,1.21599,0,0
1567402500,1.21599,1.21619,1.21596,1.21618,0,0
1567402800,1.21618,1.21618,1.21607,1.21608,0,0
1567403100,1.21608,1.2161,1.21605,1.21609,0,0
1567403400,1.21609,1.21619,1.21605,1.21619,0,0
1567403700,1.21619,1.2162,1.21613,1.21619,0,0
1567404000,1.21619,1.2166,1.21619,1.21656,0,0
1567404300,1.21656,1.21688,1.2165,1.2167,0,0
1567404600,1.2167,1.2174,1.2167,1.2174,0,0
1567404900,1.2174,1.21742,1.21706,1.21714,0,0
1567405200,1.21714,1.21716,1.21684,1.21697,0,0
1567405500,1.21697,1.21707,1.2169,1.21702,0,0
1567405800,1.21702,1.21706,1.21641,1.21648,0,0
1567406100,1.21648,1.21667,1.21619,1.21665,0,0
1567406400,1.21665,1.21695,1.21651,1.21651,0,0
1567406700,1.21651,1.21661,1.21628,1.21654,0,0
1567407000,1.21654,1.21673,1.21651,1.21662,0,0
1567407300,1.21662,1.21662,1.21604,1.21607,0,0
1567407600,1.21607,1.21626,1.21568,1.21576,0,0
1567407900,1.21576,1.2163,1.21575,1.21626,0,0
1567408200,1.21626,1.21631,1.21558,1.21567,0,0
1567408500,1.21567,1.21619,1.21563,1.21589,0,0
1567408800,1.21589,1.21602,1.21569,1.21576,0,0
1567409100,1.21576,1.2158,1.2152,1.21537,0,0
1567409400,1.21537,1.21539,1.2147,1.21503,0,0
1567409700,1.21503,1.21526,1.21468,1.21478,0,0
1567410000,1.21478,1.21486,1.21417,1.21424,0,0
1567410300,1.21424,1.21436,1.21377,1.21383,0,0
1567410600,1.21383,1.21395,1.21298,1.21306,0,0
1567410900,1.21306,1.2133,1.21275,1.2128,0,0
1567411200,1.2128,1.21286,1.21222,1.21237,0,0
1567411500,1.21237,1.21259,1.21039,1.21039,0,0
1567411800,1.21039,1.21118,1.21039,1.21101,0,0
1567412100,1.21101,1.21127,1.21075,1.21078,-1,0
1567412400,1.21078,1.21088,1.20936,1.20969,0,0
