time,open,high,low,close,"Pattern Alert",Volume
1574879400,1.29032,1.29094,1.29028,1.29093,0,0
1574879700,1.29093,1.29099,1.29062,1.29088,0,0
1574880000,1.29088,1.29098,1.29082,1.29091,0,0
1574880300,1.29091,1.29145,1.29085,1.2911,0,0
1574880600,1.2911,1.29136,1.29105,1.29134,0,0
1574880900,1.29134,1.29135,1.29039,1.29045,0,0
1574881200,1.29045,1.29061,1.29004,1.29006,0,0
1574881500,1.29006,1.29023,1.28999,1.29021,0,0
1574881800,1.29021,1.29062,1.29021,1.29062,0,0
1574882100,1.29062,1.29062,1.29046,1.29051,0,0
1574882400,1.29051,1.29054,1.29032,1.29041,0,0
1574882700,1.29041,1.29061,1.29041,1.29052,0,0
1574883000,1.29052,1.29097,1.29051,1.29092,0,0
1574883300,1.29092,1.29094,1.29061,1.29081,0,0
1574883600,1.29081,1.29093,1.29072,1.29081,0,0
1574883900,1.29081,1.29093,1.29061,1.29082,0,0
1574884200,1.29082,1.29114,1.29072,1.29114,0,0
1574884500,1.29114,1.29151,1.29103,1.29143,0,0
1574884800,1.29143,1.29146,1.29107,1.29119,0,0
1574885100,1.29119,1.29126,1.29112,1.2912,0,0
1574885400,1.2912,1.2913,1.29117,1.29119,0,0
1574885700,1.29119,1.2912,1.29099,1.29099,0,0
1574886000,1.29099,1.29101,1.29077,1.29077,0,0
1574886300,1.29077,1.29082,1.29059,1.29064,0,0
1574886600,1.29064,1.29072,1.2906,1.29062,0,0
1574886900,1.29062,1.29062,1.29041,1.29051,0,0
1574887200,1.29051,1.29061,1.29049,1.29061,0,0
1574887500,1.29061,1.29062,1.29041,1.29043,0,0
1574887800,1.29043,1.29061,1.29026,1.29032,0,0
1574888100,1.29032,1.29054,1.29025,1.29052,0,0
1574888400,1.29052,1.29052,1.2902,1.29025,0,0
1574888700,1.29025,1.29065,1.29025,1.29047,0,0
1574889000,1.29047,1.29052,1.29032,1.2904,0,0
1574889300,1.2904,1.29061,1.29031,1.29061,0,0
1574889600,1.29061,1.29064,1.29034,1.29045,0,0
1574889900,1.29045,1.29052,1.29031,1.29032,0,0
1574890200,1.29032,1.29034,1.29013,1.29013,0,0
1574890500,1.29013,1.29014,1.29008,1.29009,0,0
1574890800,1.29009,1.2901,1.28991,1.28991,0,0
1574891100,1.28991,1.29013,1.28991,1.2901,0,0
1574891400,1.2901,1.29162,1.2898,1.29018,0,0
1574891700,1.29018,1.29186,1.28882,1.29158,0,0
1574892000,1.29158,1.29243,1.29158,1.29213,0,0
1574892300,1.29213,1.29264,1.29199,1.29236,0,0
1574892600,1.29236,1.29301,1.29235,1.2927,0,0
1574892900,1.2927,1.29346,1.29267,1.29342,0,0
1574893200,1.29342,1.29408,1.29336,1.29408,0,0
1574893500,1.29408,1.29471,1.29406,1.29467,0,0
1574893800,1.29467,1.29474,1.2945,1.29463,0,0
1574894100,1.29463,1.29487,1.29448,1.29476,0,0
1574894400,1.29476,1.29494,1.29412,1.29412,0,0
1574894700,1.29412,1.29439,1.29404,1.29438,0,0
1574895000,1.29438,1.29452,1.29435,1.29451,0,0
1574895300,1.29451,1.29468,1.29446,1.29446,0,0
1574895600,1.29446,1.29467,1.29415,1.29456,0,0
1574895900,1.29456,1.29457,1.29366,1.29366,0,0
1574896200,1.29366,1.29439,1.29364,1.29426,0,0
1574896500,1.29426,1.29426,1.29375,1.2939,0,0
1574896800,1.2939,1.29401,1.2939,1.29395,0,0
1574897100,1.29395,1.29395,1.29348,1.29348,0,0
1574897400,1.29348,1.29369,1.29337,1.29368,0,0
1574897700,1.29368,1.29376,1.29325,1.29326,0,0
1574898000,1.29326,1.2934,1.2931,1.29339,0,0
1574898300,1.29339,1.2934,1.29326,1.29331,0,0
1574898600,1.29331,1.29331,1.29291,1.29291,0,0
1574898900,1.29291,1.29295,1.29289,1.2929,0,0
1574899200,1.2929,1.29325,1.29284,1.29311,0,0
1574899500,1.29311,1.29323,1.29291,1.29322,0,0
1574899800,1.29322,1.29323,1.29293,1.29308,0,0
1574900100,1.29308,1.29308,1.29276,1.2928,0,0
1574900400,1.2928,1.29292,1.2928,1.29291,0,0
1574900700,1.29291,1.29291,1.2927,1.29287,0,0
1574901000,1.29287,1.29287,1.29225,1.29226,0,0
1574901300,1.29226,1.29254,1.2922,1.29252,0,0
1574901600,1.29252,1.29252,1.29239,1.29245,0,0
1574901900,1.29245,1.29264,1.29226,1.29226,0,0
1574902200,1.29226,1.29239,1.292,1.29202,0,0
1574902500,1.29202,1.29225,1.29195,1.29225,0,0
1574902800,1.29225,1.29256,1.29225,1.29251,0,0
1574903100,1.29251,1.2929,1.29247,1.29276,0,0
1574903400,1.29276,1.29276,1.29245,1.29246,0,0
1574903700,1.29246,1.29247,1.29233,1.29242,0,0
1574904000,1.29242,1.29266,1.29242,1.29256,0,0
1574904300,1.29256,1.29301,1.29253,1.29284,0,0
1574904600,1.29284,1.2929,1.29261,1.29279,0,0
1574904900,1.29279,1.29293,1.29275,1.29282,0,0
1574905200,1.29282,1.29302,1.29281,1.29301,0,0
1574905500,1.29301,1.29307,1.29295,1.29295,0,0
1574905800,1.29295,1.29299,1.29286,1.29292,0,0
1574906100,1.29292,1.29312,1.29291,1.2931,0,0
1574906400,1.2931,1.29316,1.29282,1.29283,0,0
1574906700,1.29283,1.29287,1.29277,1.29279,0,0
1574907000,1.29279,1.29283,1.29278,1.29281,0,0
1574907300,1.29281,1.29293,1.2928,1.29292,0,0
1574907600,1.29292,1.29293,1.29289,1.29292,0,0
1574907900,1.29292,1.29295,1.29282,1.29283,0,0
1574908200,1.29283,1.29304,1.29276,1.29303,0,0
1574908500,1.29303,1.2931,1.29291,1.29293,0,0
1574908800,1.29293,1.29297,1.29284,1.29292,0,0
1574909100,1.29292,1.29295,1.29279,1.29279,0,0
1574909400,1.29279,1.29283,1.29256,1.29256,0,0
1574909700,1.29256,1.29288,1.29253,1.29286,0,0
1574910000,1.29286,1.29295,1.29281,1.29284,0,0
1574910300,1.29284,1.29285,1.29282,1.29283,0,0
1574910600,1.29283,1.29296,1.29282,1.29291,0,0
1574910900,1.29291,1.29305,1.29285,1.29305,0,0
1574911200,1.29305,1.29316,1.29304,1.29315,0,0
1574911500,1.29315,1.29316,1.2931,1.29313,0,0
1574911800,1.29313,1.2932,1.29311,1.2932,0,0
1574912100,1.2932,1.29329,1.29315,1.29329,0,0
1574912400,1.29329,1.29329,1.29301,1.29301,0,0
1574912700,1.29301,1.29301,1.29273,1.29273,0,0
1574913000,1.29273,1.29287,1.29265,1.29287,0,0
1574913300,1.29287,1.29287,1.2927,1.29271,0,0
1574913600,1.29271,1.29274,1.2927,1.29271,0,0
1574913900,1.29271,1.29272,1.29264,1.29266,0,0
1574914200,1.29266,1.29268,1.29257,1.29259,0,0
1574914500,1.29259,1.29259,1.29248,1.29254,0,0
1574914800,1.29254,1.29261,1.29248,1.29261,0,0
1574915100,1.29261,1.29275,1.29261,1.2927,0,0
1574915400,1.2927,1.29271,1.29266,1.29267,0,0
1574915700,1.29267,1.29273,1.29267,1.29269,0,0
1574916000,1.29269,1.29273,1.29268,1.29272,0,0
1574916300,1.29272,1.29275,1.29264,1.29268,0,0
1574916600,1.29268,1.29278,1.29265,1.29271,0,0
1574916900,1.29271,1.29279,1.2927,1.29279,0,0
1574917200,1.29279,1.2929,1.29272,1.29286,0,0
1574917500,1.29286,1.29292,1.29282,1.29289,0,0
1574917800,1.29289,1.29312,1.29286,1.29312,0,0
1574918100,1.29312,1.2932,1.29303,1.29307,0,0
1574918400,1.29307,1.29316,1.29306,1.29315,0,0
1574918700,1.29315,1.2934,1.29313,1.29333,0,0
1574919000,1.29333,1.29334,1.29322,1.29331,0,0
1574919300,1.29331,1.29336,1.29322,1.29336,0,0
1574919600,1.29336,1.29343,1.29335,1.29342,0,0
1574919900,1.29342,1.29372,1.29342,1.29366,0,0
1574920200,1.29366,1.29371,1.29361,1.29363,0,0
1574920500,1.29363,1.29364,1.29351,1.29351,0,0
1574920800,1.29351,1.29352,1.29321,1.29344,0,0
1574921100,1.29344,1.29376,1.29341,1.29376,0,0
1574921400,1.29376,1.29443,1.29376,1.2943,0,0
1574921700,1.2943,1.295,1.29429,1.29498,0,0
1574922000,1.29498,1.29499,1.29441,1.29444,0,0
1574922300,1.29444,1.2946,1.29441,1.29442,0,0
1574922600,1.29442,1.29444,1.29434,1.29437,0,0
1574922900,1.29437,1.29438,1.29371,1.29383,0,0
1574923200,1.29383,1.29415,1.29372,1.29415,0,0
1574923500,1.29415,1.29434,1.29411,1.29434,0,0
1574923800,1.29434,1.29444,1.29425,1.2943,0,0
1574924100,1.2943,1.29459,1.29421,1.29458,0,0
1574924400,1.29458,1.29458,1.29395,1.2942,0,0
1574924700,1.2942,1.29433,1.29405,1.29422,0,0
1574925000,1.29422,1.29477,1.29422,1.29458,0,0
1574925300,1.29458,1.29461,1.29433,1.29434,0,0
1574925600,1.29434,1.29434,1.29395,1.2941,0,0
1574925900,1.2941,1.29422,1.29386,1.29403,0,0
1574926200,1.29403,1.29445,1.29384,1.29427,0,0
1574926500,1.29427,1.29454,1.29425,1.29454,0,0
1574926800,1.29454,1.29478,1.29451,1.29468,0,0
1574927100,1.29468,1.29501,1.29462,1.29492,0,0
