time,open,high,low,close,"Pattern Alert",Volume
1575657000,1.31396,1.31399,1.31377,1.31382,0,0
1575657300,1.31382,1.31401,1.31371,1.31371,0,0
1575657600,1.31371,1.31371,1.31345,1.31348,0,0
1575657900,1.31348,1.31365,1.31341,1.31342,0,0
1575658200,1.31342,1.31366,1.31342,1.31352,0,0
1575658500,1.31352,1.31373,1.31351,1.31371,0,0
1575658800,1.31371,1.31389,1.3137,1.31388,0,0
1575659100,1.31388,1.31403,1.31379,1.31391,0,0
1575659400,1.31391,1.31401,1.31383,1.31385,0,0
1575659700,1.31385,1.31386,1.31361,1.31366,0,0
1575660000,1.31366,1.31369,1.31361,1.31362,0,0
1575660300,1.31362,1.31383,1.31361,1.31379,0,0
1575660600,1.31379,1.31392,1.31373,1.3138,0,0
1575660900,1.3138,1.31385,1.31373,1.31383,0,0
1575661200,1.31383,1.31384,1.31361,1.31361,0,0
1575661500,1.31361,1.31393,1.31361,1.31391,0,0
1575661800,1.31391,1.31396,1.31351,1.31351,0,0
1575662100,1.31351,1.31377,1.3135,1.31374,0,0
1575662400,1.31374,1.31374,1.31343,1.31354,0,0
1575662700,1.31354,1.31359,1.31346,1.31348,0,0
1575663000,1.31348,1.31355,1.31344,1.31349,0,0
1575663300,1.31349,1.31349,1.31342,1.31343,0,0
1575663600,1.31343,1.31349,1.31336,1.31339,0,0
1575663900,1.31339,1.31352,1.31339,1.31343,0,0
1575664200,1.31343,1.31356,1.31341,1.31353,0,0
1575664500,1.31353,1.31356,1.3134,1.31342,0,0
1575664800,1.31342,1.31346,1.31331,1.31332,0,0
1575665100,1.31332,1.31383,1.31332,1.31383,0,0
1575665400,1.31383,1.31427,1.31379,1.31392,0,0
1575665700,1.31392,1.3142,1.31392,1.31407,0,0
1575666000,1.31407,1.31409,1.3136,1.3136,0,0
1575666300,1.3136,1.31366,1.31356,1.31361,0,0
1575666600,1.31361,1.31363,1.31356,1.3136,0,0
1575666900,1.3136,1.31365,1.31339,1.31364,0,0
1575667200,1.31364,1.31383,1.31364,1.31374,0,0
1575667500,1.31374,1.31374,1.31348,1.31349,0,0
1575667800,1.31349,1.31356,1.31303,1.31338,0,0
1575668100,1.31338,1.3135,1.31328,1.31348,0,0
1575668400,1.31348,1.31351,1.31337,1.31337,0,0
1575668700,1.31337,1.31353,1.31328,1.31347,0,0
1575669000,1.31347,1.31364,1.31336,1.31348,0,0
1575669300,1.31348,1.31379,1.31337,1.31348,0,0
