time,open,high,low,close,"Pattern Alert",Volume
1575311400,1.29331,1.29337,1.29309,1.29325,0,0
1575311700,1.29325,1.29381,1.29322,1.29371,0,0
1575312000,1.29371,1.29383,1.29352,1.29364,0,0
1575312300,1.29364,1.29376,1.29359,1.29359,0,0
1575312600,1.29359,1.29363,1.29351,1.2936,0,0
1575312900,1.2936,1.29393,1.2936,1.29373,0,0
1575313200,1.29373,1.29373,1.2936,1.2937,0,0
1575313500,1.2937,1.29404,1.29367,1.29403,0,0
1575313800,1.29403,1.29406,1.29394,1.29403,0,0
1575314100,1.29403,1.29403,1.2939,1.29393,0,0
1575314400,1.29393,1.29394,1.29381,1.29384,0,0
1575314700,1.29384,1.294,1.29383,1.294,0,0
1575315000,1.294,1.29404,1.2939,1.29401,0,0
1575315300,1.29401,1.29406,1.29394,1.29405,0,0
1575315600,1.29405,1.29435,1.29403,1.29434,0,0
1575315900,1.29434,1.29434,1.29375,1.29385,0,0
1575316200,1.29385,1.2941,1.29385,1.2941,0,0
1575316500,1.2941,1.29449,1.29404,1.29433,0,0
1575316800,1.29433,1.29465,1.2943,1.29465,0,0
1575317100,1.29465,1.29466,1.29448,1.29448,0,0
1575317400,1.29448,1.29472,1.29447,1.29467,0,0
1575317700,1.29467,1.29471,1.29456,1.29468,0,0
1575318000,1.29468,1.29475,1.29463,1.29472,0,0
1575318300,1.29472,1.29472,1.29462,1.2947,0,0
1575318600,1.2947,1.29472,1.29461,1.29464,0,0
1575318900,1.29464,1.29479,1.29463,1.29478,0,0
1575319200,1.29478,1.2948,1.29472,1.29475,0,0
1575319500,1.29475,1.2948,1.29457,1.29457,0,0
1575319800,1.29457,1.29472,1.29457,1.29468,0,0
1575320100,1.29468,1.29482,1.29458,1.29482,0,0
1575320400,1.29482,1.29486,1.29451,1.29451,0,0
1575320700,1.29451,1.29471,1.29451,1.29467,0,0
1575321000,1.29467,1.29468,1.29451,1.29451,0,0
1575321300,1.29451,1.29451,1.29428,1.29431,0,0
