time,open,high,low,close,"Pattern Alert",Volume
1561401000,1.27388,1.27399,1.27387,1.27399,0,0
1561401300,1.27399,1.27421,1.27398,1.27399,0,0
1561401600,1.27399,1.27402,1.27387,1.27402,0,0
1561401900,1.27402,1.2744,1.27402,1.27436,0,0
1561402200,1.27436,1.27456,1.27407,1.27437,0,0
1561402500,1.27437,1.27447,1.27416,1.27418,0,0
1561402800,1.27418,1.27419,1.27367,1.27377,0,0
1561403100,1.27377,1.27398,1.27366,1.2739,0,0
1561403400,1.2739,1.27421,1.27387,1.27387,0,0
1561403700,1.27387,1.27417,1.27381,1.27388,0,0
1561404000,1.27388,1.2741,1.27383,1.27406,0,0
1561404300,1.27406,1.27407,1.27375,1.2739,0,0
1561404600,1.2739,1.27405,1.27376,1.27393,0,0
1561404900,1.27393,1.27394,1.27367,1.27368,0,0
1561405200,1.27368,1.27388,1.27362,1.27381,0,0
1561405500,1.27381,1.2741,1.27381,1.27403,0,0
1561405800,1.27403,1.27408,1.27395,1.27398,0,0
1561406100,1.27398,1.27441,1.27396,1.27416,0,0
1561406400,1.27416,1.27417,1.27405,1.27411,0,0
1561406700,1.27411,1.27412,1.27405,1.27407,0,0
1561407000,1.27407,1.27426,1.27405,1.27425,0,0
1561407300,1.27425,1.27443,1.27413,1.27418,0,0
1561407600,1.27418,1.2742,1.27415,1.27417,0,0
1561407900,1.27417,1.2742,1.27395,1.27403,0,0
1561408200,1.27403,1.27403,1.27387,1.27388,0,0
1561408500,1.27388,1.27388,1.27367,1.2737,0,0
1561408800,1.2737,1.27379,1.27369,1.27372,0,0
1561409100,1.27372,1.27373,1.27359,1.27368,0,0
1561409400,1.27368,1.27371,1.27364,1.27369,0,0
1561409700,1.27369,1.27396,1.27369,1.27382,0,0
1561410000,1.27382,1.27382,1.27289,1.27327,0,0
1561410300,1.27327,1.27345,1.27317,1.27319,0,0
1561410600,1.27319,1.2735,1.27317,1.27329,0,0
1561410900,1.27329,1.27329,1.27316,1.27321,0,0
1561411200,1.27321,1.27322,1.27311,1.27316,0,0
1561411500,1.27316,1.27316,1.27307,1.27309,0,0
1561411800,1.27309,1.27311,1.27298,1.27303,0,0
1561412100,1.27303,1.27339,1.27299,1.27339,0,0
1561412400,1.27339,1.27354,1.27324,1.27331,0,0
1561412700,1.27331,1.2734,1.27325,1.27331,0,0
1561413000,1.27331,1.27352,1.27327,1.27327,0,0
1561413300,1.27327,1.27347,1.27305,1.27315,0,0
1561413600,1.27315,1.27361,1.27315,1.27342,0,0
1561413900,1.27342,1.27348,1.27332,1.27346,0,0
1561414200,1.27346,1.27349,1.27327,1.27327,0,0
1561414500,1.27327,1.27333,1.27322,1.27333,0,0
1561414800,1.27333,1.27336,1.27333,1.27334,0,0
1561415100,1.27334,1.27353,1.27334,1.2735,0,0
1561415400,1.2735,1.27353,1.27343,1.2735,0,0
1561415700,1.2735,1.27355,1.2735,1.27352,0,0
1561416000,1.27352,1.27353,1.27344,1.2735,0,0
1561416300,1.2735,1.27371,1.2735,1.27371,0,0
1561416600,1.27371,1.27374,1.27351,1.27351,0,0
1561416900,1.27351,1.27355,1.27341,1.27342,0,0
1561417200,1.27342,1.27375,1.27337,1.27375,0,0
1561417500,1.27375,1.27386,1.27375,1.27376,0,0
1561417800,1.27376,1.27378,1.27365,1.27366,0,0
1561418100,1.27366,1.27384,1.2736,1.2736,0,0
1561418400,1.2736,1.27362,1.27359,1.2736,0,0
1561418700,1.2736,1.27365,1.2736,1.27361,0,0
1561419000,1.27361,1.27361,1.27349,1.27351,0,0
1561419300,1.27351,1.27353,1.2735,1.27351,0,0
1561419600,1.27351,1.27371,1.27351,1.27371,0,0
1561419900,1.27371,1.27389,1.27359,1.27381,0,0
1561420200,1.27381,1.27384,1.2738,1.27381,0,0
1561420500,1.27381,1.27384,1.27379,1.2738,0,0
1561420800,1.2738,1.27385,1.27352,1.27374,0,0
1561421100,1.27374,1.27404,1.27372,1.27394,0,0
1561421400,1.27394,1.27417,1.2739,1.27413,0,0
1561421700,1.27413,1.27416,1.27391,1.27402,0,0
1561422000,1.27402,1.2744,1.27401,1.2744,0,0
1561422300,1.2744,1.27442,1.27421,1.27434,0,0
1561422600,1.27434,1.27436,1.27429,1.27433,0,0
1561422900,1.27433,1.27438,1.27431,1.27438,0,0
1561423200,1.27438,1.27445,1.27432,1.27435,0,0
1561423500,1.27435,1.27436,1.27405,1.27405,0,0
1561423800,1.27405,1.27411,1.2737,1.27394,0,0
1561424100,1.27394,1.27424,1.27391,1.27422,0,0
1561424400,1.27422,1.27444,1.27417,1.27417,0,0
1561424700,1.27417,1.27433,1.27412,1.27421,0,0
1561425000,1.27421,1.27442,1.27419,1.27433,0,0
1561425300,1.27433,1.27443,1.274,1.27413,0,0
1561425600,1.27413,1.27433,1.2741,1.27425,0,0
1561425900,1.27425,1.27482,1.27424,1.27479,0,0
1561426200,1.27479,1.27485,1.2747,1.27482,0,0
1561426500,1.27482,1.27495,1.27479,1.2749,0,0
