time,open,high,low,close,"Pattern Alert",Volume
1574361000,1.28941,1.28955,1.28931,1.28942,0,0
1574361300,1.28942,1.28985,1.28941,1.28984,0,0
1574361600,1.28984,1.29013,1.28984,1.28994,0,0
1574361900,1.28994,1.28998,1.28982,1.28989,0,0
1574362200,1.28989,1.28989,1.28971,1.28973,0,0
1574362500,1.28973,1.28974,1.28943,1.28964,0,0
1574362800,1.28964,1.28972,1.28933,1.28953,0,0
1574363100,1.28953,1.28984,1.28953,1.28982,0,0
1574363400,1.28982,1.28985,1.28972,1.28984,0,0
1574363700,1.28984,1.28987,1.28981,1.28984,0,0
1574364000,1.28984,1.28991,1.2898,1.28991,0,0
1574364300,1.28991,1.29026,1.2899,1.29023,0,0
1574364600,1.29023,1.29041,1.29014,1.29034,0,0
1574364900,1.29034,1.29035,1.29033,1.29035,0,0
1574365200,1.29035,1.29047,1.29035,1.2904,0,0
1574365500,1.2904,1.29042,1.29032,1.29033,0,0
1574365800,1.29033,1.29043,1.29032,1.29033,0,0
1574366100,1.29033,1.29034,1.29019,1.2902,0,0
1574366400,1.2902,1.29021,1.29002,1.29004,0,0
1574366700,1.29004,1.29013,1.29002,1.29003,0,0
1574367000,1.29003,1.29026,1.29003,1.29024,0,0
1574367300,1.29024,1.29026,1.29008,1.29008,0,0
1574367600,1.29008,1.29019,1.29007,1.29017,0,0
1574367900,1.29017,1.29032,1.2901,1.29021,0,0
1574368200,1.29021,1.29024,1.2902,1.29023,0,0
1574368500,1.29023,1.29034,1.29023,1.29031,0,0
1574368800,1.29031,1.29052,1.29031,1.29052,0,0
1574369100,1.29052,1.29055,1.29041,1.29051,0,0
1574369400,1.29051,1.29059,1.2905,1.29051,0,0
1574369700,1.29051,1.29073,1.2904,1.29071,0,0
1574370000,1.29071,1.29071,1.29032,1.29051,0,0
1574370300,1.29051,1.29058,1.29049,1.29054,0,0
1574370600,1.29054,1.29073,1.29052,1.29061,0,0
1574370900,1.29061,1.29078,1.29059,1.29078,0,0
1574371200,1.29078,1.29078,1.29068,1.29072,0,0
1574371500,1.29072,1.29072,1.29052,1.29052,0,0
1574371800,1.29052,1.2906,1.29047,1.2905,0,0
1574372100,1.2905,1.29066,1.2905,1.29065,0,0
1574372400,1.29065,1.2909,1.29063,1.29079,0,0
1574372700,1.29079,1.29079,1.29067,1.29069,0,0
1574373000,1.29069,1.29072,1.2906,1.29062,0,0
1574373300,1.29062,1.29062,1.29047,1.29053,0,0
1574373600,1.29053,1.29055,1.2904,1.29048,0,0
1574373900,1.29048,1.29059,1.29042,1.29053,0,0
1574374200,1.29053,1.29075,1.2904,1.29062,0,0
1574374500,1.29062,1.29065,1.29041,1.29064,0,0
1574374800,1.29064,1.29079,1.29059,1.29065,0,0
1574375100,1.29065,1.29067,1.29058,1.29064,0,0
1574375400,1.29064,1.29075,1.29056,1.2907,0,0
1574375700,1.2907,1.2907,1.29056,1.2906,0,0
1574376000,1.2906,1.29066,1.29055,1.29065,0,0
1574376300,1.29065,1.29067,1.29059,1.29066,0,0
1574376600,1.29066,1.29067,1.29059,1.29066,0,0
1574376900,1.29066,1.29074,1.29063,1.29072,0,0
1574377200,1.29072,1.29113,1.29072,1.29105,0,0
1574377500,1.29105,1.29125,1.29105,1.29121,0,0
1574377800,1.29121,1.29135,1.29119,1.29133,0,0
1574378100,1.29133,1.29133,1.29115,1.29133,0,0
1574378400,1.29133,1.29151,1.29128,1.29149,0,0
1574378700,1.29149,1.29161,1.29149,1.29154,0,0
1574379000,1.29154,1.29156,1.29147,1.29155,0,0
1574379300,1.29155,1.29167,1.2915,1.29165,0,0
1574379600,1.29165,1.29187,1.29165,1.29176,0,0
1574379900,1.29176,1.29184,1.2917,1.29172,0,0
1574380200,1.29172,1.29184,1.29168,1.29184,0,0
1574380500,1.29184,1.2919,1.29181,1.29187,0,0
1574380800,1.29187,1.29187,1.29173,1.29173,0,0
1574381100,1.29173,1.29173,1.29146,1.29166,0,0
1574381400,1.29166,1.29182,1.29163,1.29177,0,0
1574381700,1.29177,1.29199,1.29165,1.29192,0,0
1574382000,1.29192,1.29196,1.29184,1.29195,0,0
1574382300,1.29195,1.29206,1.29188,1.2919,0,0
1574382600,1.2919,1.2919,1.29166,1.29175,0,0
1574382900,1.29175,1.29184,1.29169,1.29179,0,0
1574383200,1.29179,1.29186,1.29168,1.29169,0,0
1574383500,1.29169,1.29174,1.29161,1.29161,0,0
1574383800,1.29161,1.29166,1.29157,1.29161,0,0
1574384100,1.29161,1.29173,1.2915,1.29153,0,0
1574384400,1.29153,1.29166,1.29152,1.29155,0,0
1574384700,1.29155,1.29167,1.29154,1.29166,0,0
1574385000,1.29166,1.29173,1.29156,1.29172,0,0
1574385300,1.29172,1.29177,1.29156,1.29158,0,0
1574385600,1.29158,1.29197,1.29157,1.29197,0,0
1574385900,1.29197,1.29205,1.29191,1.29196,0,0
1574386200,1.29196,1.2922,1.29191,1.29208,0,0
1574386500,1.29208,1.29213,1.29174,1.29194,0,0
1574386800,1.29194,1.29201,1.29189,1.29189,0,0
1574387100,1.29189,1.29193,1.29161,1.29165,0,0
1574387400,1.29165,1.292,1.29164,1.29196,0,0
1574387700,1.29196,1.29196,1.29179,1.29184,0,0
1574388000,1.29184,1.29189,1.29174,1.29186,0,0
1574388300,1.29186,1.29191,1.29177,1.29177,0,0
1574388600,1.29177,1.29189,1.29177,1.29184,0,0
1574388900,1.29184,1.29187,1.29179,1.29185,0,0
1574389200,1.29185,1.29186,1.29182,1.29183,0,0
1574389500,1.29183,1.29184,1.29156,1.29163,0,0
1574389800,1.29163,1.2917,1.29149,1.29155,0,0
1574390100,1.29155,1.29173,1.29148,1.29164,0,0
1574390400,1.29164,1.29179,1.29155,1.29159,0,0
1574390700,1.29159,1.29161,1.29141,1.29143,0,0
1574391000,1.29143,1.29155,1.29131,1.29133,0,0
1574391300,1.29133,1.29136,1.29122,1.29123,0,0
1574391600,1.29123,1.29134,1.29123,1.29131,0,0
1574391900,1.29131,1.29133,1.2912,1.29129,0,0
1574392200,1.29129,1.29138,1.29129,1.29134,0,0
1574392500,1.29134,1.29134,1.29123,1.29133,0,0
1574392800,1.29133,1.29135,1.29131,1.29134,0,0
1574393100,1.29134,1.29134,1.29104,1.29104,0,0
1574393400,1.29104,1.29125,1.29104,1.29123,0,0
1574393700,1.29123,1.29136,1.29123,1.29132,0,0
1574394000,1.29132,1.29132,1.29124,1.29129,0,0
1574394300,1.29129,1.29129,1.29119,1.29123,0,0
1574394600,1.29123,1.29124,1.29111,1.29111,0,0
1574394900,1.29111,1.29122,1.29111,1.29118,0,0
1574395200,1.29118,1.29142,1.29116,1.2914,0,0
1574395500,1.2914,1.29146,1.29139,1.29144,0,0
1574395800,1.29144,1.29153,1.29141,1.29143,0,0
1574396100,1.29143,1.29144,1.29142,1.29143,0,0
1574396400,1.29143,1.29148,1.29142,1.29143,0,0
1574396700,1.29143,1.29159,1.29142,1.29157,0,0
1574397000,1.29157,1.29173,1.29156,1.29162,0,0
1574397300,1.29162,1.29163,1.29153,1.29153,0,0
1574397600,1.29153,1.29165,1.29152,1.29163,0,0
1574397900,1.29163,1.29164,1.29161,1.29162,0,0
1574398200,1.29162,1.29164,1.29156,1.29162,0,0
1574398500,1.29162,1.29165,1.29161,1.29162,0,0
1574398800,1.29162,1.29165,1.29155,1.29163,0,0
1574399100,1.29163,1.29165,1.29162,1.29164,0,0
1574399400,1.29164,1.2917,1.29163,1.29169,0,0
1574399700,1.29169,1.2917,1.29162,1.29167,0,0
1574400000,1.29167,1.29173,1.29166,1.29173,0,0
1574400300,1.29173,1.29185,1.29168,1.29183,0,0
1574400600,1.29183,1.29185,1.29173,1.29174,0,0
1574400900,1.29174,1.29205,1.29173,1.29203,0,0
1574401200,1.29203,1.29211,1.29196,1.29197,0,0
1574401500,1.29197,1.29204,1.2919,1.29204,0,0
1574401800,1.29204,1.29211,1.29201,1.29208,0,0
1574402100,1.29208,1.29218,1.29204,1.29209,0,0
1574402400,1.29209,1.29211,1.29176,1.29183,0,0
1574402700,1.29183,1.29184,1.29164,1.29165,0,0
1574403000,1.29165,1.29173,1.29162,1.29162,0,0
1574403300,1.29162,1.29198,1.29161,1.29186,0,0
1574403600,1.29186,1.29252,1.29185,1.29252,0,0
1574403900,1.29252,1.29257,1.29223,1.29223,0,0
1574404200,1.29223,1.29261,1.29215,1.29258,0,0
1574404500,1.29258,1.29261,1.29213,1.29253,0,0
1574404800,1.29253,1.29262,1.29252,1.29261,0,0
1574405100,1.29261,1.29262,1.29251,1.29253,0,0
1574405400,1.29253,1.29253,1.29229,1.29231,0,0
1574405700,1.29231,1.29234,1.29203,1.29211,0,0
1574406000,1.29211,1.29242,1.29211,1.29221,0,0
1574406300,1.29221,1.29222,1.29199,1.29201,0,0
1574406600,1.29201,1.29209,1.2917,1.2917,0,0
1574406900,1.2917,1.29182,1.2915,1.29172,0,0
1574407200,1.29172,1.29173,1.29139,1.29142,0,0
1574407500,1.29142,1.29155,1.29121,1.29154,0,0
1574407800,1.29154,1.29155,1.29147,1.29149,0,0
1574408100,1.29149,1.29152,1.29123,1.29125,0,0
1574408400,1.29125,1.29138,1.29114,1.29131,0,0
1574408700,1.29131,1.29132,1.29105,1.29116,0,0
1574409000,1.29116,1.29134,1.29111,1.29124,0,0
1574409300,1.29124,1.29155,1.29116,1.29155,0,0
