time,open,high,low,close,"Pattern Alert",Volume
1574965800,1.29072,1.29089,1.29055,1.29068,0,0
1574966100,1.29068,1.29086,1.29062,1.29071,0,0
1574966400,1.29071,1.29094,1.29061,1.29089,0,0
1574966700,1.29089,1.29092,1.29067,1.2908,0,0
1574967000,1.2908,1.29083,1.2907,1.29077,0,0
1574967300,1.29077,1.29087,1.29065,1.29085,0,0
1574967600,1.29085,1.29091,1.29075,1.29081,0,0
1574967900,1.29081,1.29089,1.29076,1.29086,0,0
1574968200,1.29086,1.29114,1.29082,1.2911,0,0
1574968500,1.2911,1.29113,1.29095,1.29102,0,0
1574968800,1.29102,1.29127,1.29099,1.29117,0,0
1574969100,1.29117,1.2913,1.29075,1.29078,0,0
1574969400,1.29078,1.29082,1.29074,1.29075,0,0
1574969700,1.29075,1.29078,1.29072,1.29075,0,0
1574970000,1.29075,1.29086,1.29074,1.29077,0,0
1574970300,1.29077,1.29089,1.29072,1.29089,0,0
1574970600,1.29089,1.29112,1.29088,1.29104,0,0
1574970900,1.29104,1.29108,1.29061,1.29069,0,0
1574971200,1.29069,1.29074,1.29055,1.29074,0,0
1574971500,1.29074,1.29085,1.29069,1.29085,0,0
1574971800,1.29085,1.29094,1.29072,1.2909,0,0
1574972100,1.2909,1.29094,1.29085,1.29088,0,0
1574972400,1.29088,1.29088,1.29051,1.29078,0,0
1574972700,1.29078,1.29088,1.29075,1.2908,0,0
1574973000,1.2908,1.29096,1.2908,1.29094,0,0
1574973300,1.29094,1.29096,1.29083,1.29084,0,0
1574973600,1.29084,1.2909,1.29084,1.29089,0,0
1574973900,1.29089,1.29096,1.29084,1.29087,0,0
1574974200,1.29087,1.29095,1.29087,1.29092,0,0
1574974500,1.29092,1.291,1.29082,1.29083,0,0
1574974800,1.29083,1.29104,1.29077,1.29089,0,0
1574975100,1.29089,1.29095,1.29086,1.29093,0,0
1574975400,1.29093,1.2911,1.29091,1.29096,0,0
1574975700,1.29096,1.29096,1.29084,1.29086,0,0
1574976000,1.29086,1.29097,1.29078,1.29095,0,0
1574976300,1.29095,1.29096,1.29068,1.29091,0,0
1574976600,1.29091,1.29093,1.2908,1.29085,0,0
1574976900,1.29085,1.29091,1.29079,1.29089,0,0
1574977200,1.29089,1.29097,1.29076,1.29088,0,0
1574977500,1.29088,1.29093,1.29084,1.29089,0,0
1574977800,1.29089,1.29097,1.29085,1.29091,0,0
1574978100,1.29091,1.29096,1.29081,1.29087,0,0
1574978400,1.29087,1.29101,1.29087,1.29095,0,0
1574978700,1.29095,1.29104,1.29091,1.29098,0,0
