time,open,high,low,close,"Pattern Alert",Volume
1561487400,1.26977,1.27009,1.26971,1.27005,0,0
1561487700,1.27005,1.27008,1.26958,1.26964,0,0
1561488000,1.26964,1.26991,1.26959,1.26964,0,0
1561488300,1.26964,1.27011,1.26962,1.26995,0,0
1561488600,1.26995,1.27008,1.26979,1.26996,0,0
1561488900,1.26996,1.27003,1.26932,1.2694,0,0
1561489200,1.2694,1.26976,1.26938,1.2697,0,0
1561489500,1.2697,1.26972,1.26946,1.26972,0,0
1561489800,1.26972,1.26989,1.26943,1.26951,0,0
1561490100,1.26951,1.26993,1.26951,1.2699,0,0
1561490400,1.2699,1.27001,1.26985,1.26987,0,0
1561490700,1.26987,1.26991,1.26973,1.26983,0,0
1561491000,1.26983,1.2699,1.26952,1.26967,0,0
1561491300,1.26967,1.26975,1.26957,1.26957,0,0
1561491600,1.26957,1.26959,1.26941,1.26945,0,0
1561491900,1.26945,1.26956,1.26945,1.26949,0,0
1561492200,1.26949,1.26956,1.26918,1.2692,0,0
1561492500,1.2692,1.2692,1.26836,1.26865,0,0
1561492800,1.26865,1.26893,1.26865,1.26892,0,0
1561493100,1.26892,1.26915,1.26892,1.26914,0,0
1561493400,1.26914,1.26926,1.2691,1.2691,0,0
1561493700,1.2691,1.26931,1.26898,1.26908,0,0
1561494000,1.26908,1.26923,1.26891,1.26911,0,0
1561494300,1.26911,1.26926,1.26894,1.26925,0,0
1561494600,1.26925,1.26925,1.26893,1.26899,0,0
1561494900,1.26899,1.2691,1.26897,1.26902,0,0
1561495200,1.26902,1.26908,1.26894,1.26897,0,0
1561495500,1.26897,1.26907,1.26893,1.26907,0,0
1561495800,1.26907,1.26914,1.26906,1.26906,0,0
1561496100,1.26906,1.26906,1.26864,1.26864,0,0
1561496400,1.26864,1.26877,1.26861,1.26864,0,0
1561496700,1.26864,1.2687,1.26775,1.26809,0,0
1561497000,1.26809,1.26848,1.26798,1.26847,0,0
1561497300,1.26847,1.2686,1.26801,1.26808,0,0
1561497600,1.26808,1.26824,1.26802,1.26815,0,0
1561497900,1.26815,1.26847,1.26804,1.2683,0,0
1561498200,1.2683,1.26834,1.26794,1.26824,0,0
1561498500,1.26824,1.26848,1.26822,1.26836,0,0
1561498800,1.26836,1.26838,1.26822,1.26837,0,0
1561499100,1.26837,1.26862,1.26822,1.26857,0,0
1561499400,1.26857,1.26872,1.26847,1.26872,0,0
1561499700,1.26872,1.26873,1.26861,1.26873,0,0
1561500000,1.26873,1.26905,1.2687,1.26896,0,0
1561500300,1.26896,1.26907,1.26889,1.26889,0,0
1561500600,1.26889,1.26909,1.26887,1.26909,0,0
1561500900,1.26909,1.2691,1.269,1.26901,0,0
1561501200,1.26901,1.26901,1.2685,1.26854,0,0
1561501500,1.26854,1.26854,1.26829,1.26842,0,0
1561501800,1.26842,1.26862,1.26838,1.26838,0,0
1561502100,1.26838,1.26852,1.26838,1.26851,0,0
1561502400,1.26851,1.26856,1.26844,1.26848,0,0
1561502700,1.26848,1.26851,1.26828,1.2685,0,0
1561503000,1.2685,1.26861,1.26844,1.26858,0,0
1561503300,1.26858,1.26872,1.26854,1.26871,0,0
1561503600,1.26871,1.26917,1.26871,1.26893,0,0
1561503900,1.26893,1.26897,1.26885,1.26891,0,0
1561504200,1.26891,1.26895,1.26876,1.26876,0,0
1561504500,1.26876,1.26895,1.26876,1.26894,0,0
1561504800,1.26894,1.26897,1.26887,1.26894,0,0
1561505100,1.26894,1.2691,1.26882,1.26882,0,0
1561505400,1.26882,1.26886,1.2688,1.26883,0,0
1561505700,1.26883,1.26895,1.26882,1.2689,0,0
1561506000,1.2689,1.26901,1.26888,1.26898,0,0
1561506300,1.26898,1.26903,1.2689,1.26892,0,0
1561506600,1.26892,1.26896,1.2688,1.26884,0,0
1561506900,1.26884,1.26899,1.26879,1.26897,0,0
1561507200,1.26897,1.26913,1.26891,1.26913,0,0
1561507500,1.26913,1.26925,1.26899,1.26921,0,0
1561507800,1.26921,1.26934,1.26906,1.26912,0,0
1561508100,1.26912,1.26917,1.26905,1.26913,0,0
1561508400,1.26913,1.26914,1.26864,1.26864,0,0
1561508700,1.26864,1.26891,1.26854,1.26881,0,0
1561509000,1.26881,1.26893,1.26878,1.26884,0,0
1561509300,1.26884,1.26886,1.26869,1.26869,0,0
1561509600,1.26869,1.2687,1.26843,1.26843,0,0
1561509900,1.26843,1.26862,1.2684,1.26861,0,0
1561510200,1.26861,1.26862,1.26843,1.26848,0,0
1561510500,1.26848,1.26852,1.26838,1.26842,0,0
1561510800,1.26842,1.26845,1.26811,1.26815,0,0
1561511100,1.26815,1.26816,1.26784,1.26798,0,0
1561511400,1.26798,1.26813,1.26797,1.26811,0,0
1561511700,1.26811,1.26837,1.26811,1.26825,0,0
1561512000,1.26825,1.2684,1.2682,1.26827,0,0
1561512300,1.26827,1.26841,1.26821,1.26821,0,0
1561512600,1.26821,1.26832,1.26787,1.26795,0,0
1561512900,1.26795,1.26814,1.26791,1.26795,0,0
1561513200,1.26795,1.26799,1.26775,1.26783,0,0
1561513500,1.26783,1.26805,1.26782,1.268,0,0
1561513800,1.268,1.26837,1.26793,1.26832,0,0
1561514100,1.26832,1.26841,1.26808,1.26819,0,0
1561514400,1.26819,1.26852,1.26764,1.26838,0,0
1561514700,1.26838,1.26846,1.26821,1.26822,0,0
1561515000,1.26822,1.26825,1.26802,1.26804,0,0
1561515300,1.26804,1.26821,1.26802,1.26816,0,0
1561515600,1.26816,1.26835,1.26813,1.26824,0,0
1561515900,1.26824,1.26843,1.26823,1.26833,0,0
1561516200,1.26833,1.26855,1.26827,1.26855,0,0
1561516500,1.26855,1.26876,1.26849,1.26874,0,0
1561516800,1.26874,1.26886,1.26874,1.26883,0,0
1561517100,1.26883,1.2689,1.2686,1.2686,0,0
1561517400,1.2686,1.26865,1.26845,1.26846,0,0
1561517700,1.26846,1.26859,1.26843,1.26857,0,0
1561518000,1.26857,1.26863,1.26826,1.2686,0,0
1561518300,1.2686,1.26875,1.26857,1.26866,0,0
1561518600,1.26866,1.26876,1.26859,1.26872,0,0
1561518900,1.26872,1.26875,1.26856,1.26857,0,0
1561519200,1.26857,1.26859,1.26852,1.26857,0,0
1561519500,1.26857,1.2686,1.26829,1.26842,0,0
1561519800,1.26842,1.26866,1.26836,1.26864,0,0
1561520100,1.26864,1.26864,1.26852,1.26855,0,0
1561520400,1.26855,1.26863,1.26851,1.26863,0,0
1561520700,1.26863,1.26871,1.26855,1.26866,0,0
1561521000,1.26866,1.26876,1.26851,1.26851,0,0
1561521300,1.26851,1.26857,1.26824,1.2683,0,0
1561521600,1.2683,1.26838,1.26822,1.26825,0,0
1561521900,1.26825,1.26839,1.26808,1.2681,0,0
1561522200,1.2681,1.26813,1.26801,1.26801,0,0
1561522500,1.26801,1.26807,1.26795,1.26804,0,0
1561522800,1.26804,1.26812,1.26801,1.26801,0,0
1561523100,1.26801,1.26802,1.26792,1.26797,0,0
1561523400,1.26797,1.26837,1.26797,1.26832,0,0
1561523700,1.26832,1.26833,1.26782,1.26782,0,0
1561524000,1.26782,1.26789,1.26771,1.26772,0,0
1561524300,1.26772,1.26774,1.26751,1.26754,0,0
1561524600,1.26754,1.26754,1.26725,1.26733,0,0
1561524900,1.26733,1.26746,1.26725,1.26745,0,0
1561525200,1.26745,1.26762,1.26743,1.2675,0,0
1561525500,1.2675,1.26752,1.26722,1.26723,0,0
1561525800,1.26723,1.26725,1.26716,1.26721,0,0
1561526100,1.26721,1.26723,1.26702,1.26719,0,0
1561526400,1.26719,1.2674,1.26712,1.26731,0,0
1561526700,1.26731,1.26733,1.2669,1.26704,0,0
1561527000,1.26704,1.26715,1.26682,1.26693,0,0
1561527300,1.26693,1.26711,1.26693,1.26693,0,0
1561527600,1.26693,1.26697,1.26669,1.26675,0,0
1561527900,1.26675,1.26689,1.26666,1.26672,0,0
1561528200,1.26672,1.26672,1.2665,1.26653,0,0
