time,open,high,low,close,"Pattern Alert",Volume
1569436200,1.23575,1.23624,1.23571,1.23619,0,0
1569436500,1.23619,1.23622,1.23536,1.2354,0,0
1569436800,1.2354,1.23542,1.23485,1.23528,0,0
1569437100,1.23528,1.23528,1.23489,1.23502,0,0
1569437400,1.23502,1.23514,1.23476,1.23507,0,0
1569437700,1.23507,1.23523,1.23484,1.23484,0,0
1569438000,1.23484,1.23537,1.2348,1.23533,0,0
1569438300,1.23533,1.23552,1.23514,1.23543,0,0
1569438600,1.23543,1.23554,1.2353,1.23544,0,0
1569438900,1.23544,1.23557,1.23544,1.23557,0,0
1569439200,1.23557,1.2356,1.23541,1.23558,0,0
1569439500,1.23558,1.23584,1.23555,1.23583,0,0
1569439800,1.23583,1.23583,1.23541,1.23557,0,0
1569440100,1.23557,1.23574,1.23554,1.2357,0,0
1569440400,1.2357,1.23573,1.23559,1.23569,0,0
1569440700,1.23569,1.23578,1.23558,1.23562,0,0
1569441000,1.23562,1.23579,1.23557,1.23578,0,0
1569441300,1.23578,1.23578,1.23512,1.23543,0,0
1569441600,1.23543,1.23567,1.23497,1.23507,0,0
1569441900,1.23507,1.23521,1.23507,1.23521,0,0
1569442200,1.23521,1.23548,1.23519,1.23547,0,0
1569442500,1.23547,1.23555,1.23541,1.23543,0,0
1569442800,1.23543,1.23556,1.23534,1.23536,0,0
1569443100,1.23536,1.2355,1.23533,1.2354,0,0
1569443400,1.2354,1.2356,1.2354,1.23559,0,0
1569443700,1.23559,1.23563,1.23554,1.23559,0,0
1569444000,1.23559,1.23567,1.23531,1.2354,0,0
1569444300,1.2354,1.23554,1.23539,1.23544,0,0
1569444600,1.23544,1.23544,1.23513,1.23519,0,0
1569444900,1.23519,1.23523,1.23471,1.23474,0,0
1569445200,1.23474,1.23482,1.23455,1.23466,0,0
1569445500,1.23466,1.23478,1.2346,1.2346,0,0
1569445800,1.2346,1.23471,1.23459,1.23471,0,0
1569446100,1.23471,1.23541,1.23467,1.23541,0,0
1569446400,1.23541,1.23542,1.23534,1.23537,0,0
1569446700,1.23537,1.23538,1.2353,1.23531,0,0
1569447000,1.23531,1.23537,1.23529,1.23536,0,0
1569447300,1.23536,1.23536,1.23533,1.23535,0,0
1569447600,1.23535,1.23536,1.23532,1.23534,0,0
1569447900,1.23534,1.23534,1.23516,1.23521,0,0
1569448200,1.23521,1.23521,1.23506,1.23508,0,0
1569448500,1.23508,1.23517,1.23507,1.23513,0,0
1569448800,1.23513,1.23571,1.23513,1.23561,0,0
1569449100,1.23561,1.23571,1.23561,1.23571,0,0
1569449400,1.23571,1.23574,1.23564,1.23565,0,0
1569449700,1.23565,1.23567,1.23553,1.23554,0,0
1569450000,1.23554,1.23567,1.23554,1.23566,0,0
1569450300,1.23566,1.23568,1.23563,1.23566,0,0
1569450600,1.23566,1.23566,1.23545,1.23566,0,0
1569450900,1.23566,1.23573,1.23561,1.23567,0,0
1569451200,1.23567,1.23574,1.23564,1.23564,0,0
1569451500,1.23564,1.23564,1.23543,1.23558,0,0
1569451800,1.23558,1.23577,1.23558,1.23577,0,0
1569452100,1.23577,1.23578,1.23574,1.23575,0,0
1569452400,1.23575,1.23576,1.23557,1.23571,0,0
1569452700,1.23571,1.23577,1.23564,1.23566,0,0
1569453000,1.23566,1.23574,1.23563,1.23573,0,0
1569453300,1.23573,1.23576,1.23552,1.23572,0,0
1569453600,1.23572,1.23581,1.23572,1.23575,0,0
1569453900,1.23575,1.23593,1.23571,1.23591,0,0
1569454200,1.23591,1.23603,1.2359,1.236,0,0
1569454500,1.236,1.236,1.23589,1.2359,0,0
