time,open,high,low,close,"Pattern Alert",Volume
1571769000,1.29376,1.29758,1.28791,1.29123,0,0
1571769300,1.29123,1.29215,1.28874,1.292,0,0
1571769600,1.292,1.292,1.29005,1.29029,0,0
1571769900,1.29029,1.29042,1.28817,1.28818,0,0
1571770200,1.28818,1.28916,1.28775,1.28887,0,0
1571770500,1.28887,1.28914,1.28788,1.2879,0,0
1571770800,1.2879,1.28843,1.28708,1.28784,0,0
1571771100,1.28784,1.2879,1.28619,1.28688,0,0
1571771400,1.28688,1.2879,1.28686,1.2877,0,0
1571771700,1.2877,1.28886,1.2875,1.28857,0,0
1571772000,1.28857,1.28926,1.28841,1.28926,0,0
1571772300,1.28926,1.28932,1.2885,1.28889,0,0
1571772600,1.28889,1.2899,1.28888,1.28981,0,0
1571772900,1.28981,1.28998,1.28873,1.28873,0,0
1571773200,1.28873,1.28996,1.2887,1.28989,0,0
1571773500,1.28989,1.28992,1.28931,1.28969,0,0
1571773800,1.28969,1.29007,1.28958,1.29002,0,0
1571774100,1.29002,1.29031,1.28973,1.28978,0,0
1571774400,1.28978,1.28982,1.28942,1.28959,0,0
1571774700,1.28959,1.28969,1.28956,1.28956,0,0
1571775000,1.28956,1.28956,1.28925,1.28947,0,0
1571775300,1.28947,1.28989,1.2893,1.28932,0,0
1571775600,1.28932,1.28973,1.28932,1.28961,0,0
1571775900,1.28961,1.28971,1.28926,1.28927,0,0
1571776200,1.28927,1.2893,1.28863,1.28876,0,0
1571776500,1.28876,1.28878,1.28769,1.28791,0,0
1571776800,1.28791,1.28821,1.28758,1.28816,0,0
1571777100,1.28816,1.28817,1.28768,1.28777,0,0
1571777400,1.28777,1.2878,1.28726,1.28742,0,0
1571777700,1.28742,1.28742,1.287,1.28707,0,0
1571778000,1.28707,1.28734,1.28692,1.28724,0,0
1571778300,1.28724,1.28871,1.28717,1.28746,0,0
1571778600,1.28746,1.28761,1.28667,1.28703,0,0
1571778900,1.28703,1.28709,1.2868,1.28685,0,0
1571779200,1.28685,1.28686,1.28674,1.28678,0,0
1571779500,1.28678,1.28682,1.28648,1.2865,0,0
1571779800,1.2865,1.28653,1.28629,1.2863,0,0
1571780100,1.2863,1.28684,1.28628,1.28665,0,0
1571780400,1.28665,1.28691,1.28633,1.28649,0,0
1571780700,1.28649,1.28666,1.2864,1.28659,0,0
1571781000,1.28659,1.28662,1.28641,1.28662,0,0
1571781300,1.28662,1.2869,1.2866,1.28677,0,0
1571781600,1.28677,1.2872,1.28677,1.28698,0,0
1571781900,1.28698,1.28708,1.2867,1.28693,0,0
1571782200,1.28693,1.28711,1.28686,1.28705,0,0
1571782500,1.28705,1.28732,1.28701,1.28724,0,0
1571782800,1.28724,1.28736,1.28714,1.28716,0,0
