time,open,high,low,close,"Pattern Alert",Volume
1566325800,1.21703,1.21709,1.21697,1.21703,0,0
1566326100,1.21703,1.21709,1.2168,1.21696,0,0
1566326400,1.21696,1.21702,1.21686,1.217,0,0
1566326700,1.217,1.21701,1.2168,1.21686,0,0
1566327000,1.21686,1.2169,1.21666,1.21667,0,0
1566327300,1.21667,1.2168,1.2164,1.21647,0,0
1566327600,1.21647,1.21662,1.21632,1.21644,0,0
1566327900,1.21644,1.21681,1.21643,1.2168,0,0
1566328200,1.2168,1.21682,1.21659,1.2166,0,0
1566328500,1.2166,1.2167,1.21658,1.21659,0,0
1566328800,1.21659,1.21668,1.21658,1.21659,0,0
1566329100,1.21659,1.21682,1.21659,1.2168,0,0
1566329400,1.2168,1.21681,1.21662,1.21668,0,0
1566329700,1.21668,1.2168,1.2166,1.21672,0,0
1566330000,1.21672,1.21693,1.2167,1.21692,0,0
1566330300,1.21692,1.21732,1.21692,1.21728,0,0
1566330600,1.21728,1.21741,1.21692,1.21697,0,0
1566330900,1.21697,1.21707,1.2167,1.21706,0,0
1566331200,1.21706,1.21711,1.21684,1.21711,0,0
1566331500,1.21711,1.21732,1.2171,1.21722,0,0
1566331800,1.21722,1.21723,1.21709,1.21711,0,0
1566332100,1.21711,1.21712,1.21706,1.21707,0,0
1566332400,1.21707,1.21709,1.21697,1.21707,0,0
1566332700,1.21707,1.21707,1.21688,1.21689,0,0
1566333000,1.21689,1.2169,1.21677,1.21679,0,0
1566333300,1.21679,1.21681,1.21661,1.21661,0,0
1566333600,1.21661,1.21665,1.2165,1.21652,0,0
1566333900,1.21652,1.2168,1.21652,1.21671,0,0
1566334200,1.21671,1.2172,1.21668,1.21714,0,0
1566334500,1.21714,1.21717,1.21678,1.21685,0,0
1566334800,1.21685,1.21691,1.21639,1.21639,0,0
1566335100,1.21639,1.21649,1.21617,1.21629,0,0
1566335400,1.21629,1.21665,1.21619,1.21662,0,0
1566335700,1.21662,1.21672,1.21656,1.21672,0,0
1566336000,1.21672,1.2171,1.21667,1.21669,0,0
1566336300,1.21669,1.21669,1.21663,1.21668,0,0
1566336600,1.21668,1.21673,1.21657,1.21661,0,0
1566336900,1.21661,1.21682,1.2166,1.21665,0,0
1566337200,1.21665,1.21668,1.21662,1.21662,0,0
1566337500,1.21662,1.21664,1.21661,1.21661,0,0
1566337800,1.21661,1.21661,1.21633,1.21641,0,0
1566338100,1.21641,1.21677,1.21634,1.21665,0,0
1566338400,1.21665,1.21679,1.21637,1.21678,0,0
1566338700,1.21678,1.21683,1.21664,1.21674,0,0
1566339000,1.21674,1.2169,1.21673,1.21684,0,0
1566339300,1.21684,1.21684,1.21662,1.2167,0,0
1566339600,1.2167,1.21671,1.21663,1.21663,0,0
1566339900,1.21663,1.21667,1.21663,1.21667,0,0
1566340200,1.21667,1.21667,1.21637,1.21639,0,0
1566340500,1.21639,1.21654,1.21639,1.21654,0,0
1566340800,1.21654,1.21667,1.21643,1.21651,0,0
1566341100,1.21651,1.21652,1.2164,1.21651,0,0
1566341400,1.21651,1.21658,1.2165,1.21653,0,0
1566341700,1.21653,1.21655,1.21649,1.21651,0,0
1566342000,1.21651,1.21653,1.21635,1.21638,0,0
1566342300,1.21638,1.21646,1.21636,1.21641,0,0
1566342600,1.21641,1.21652,1.21641,1.21649,0,0
1566342900,1.21649,1.21652,1.21633,1.21634,0,0
1566343200,1.21634,1.21634,1.21631,1.21633,0,0
1566343500,1.21633,1.21658,1.21633,1.21654,0,0
1566343800,1.21654,1.21656,1.21653,1.21655,0,0
1566344100,1.21655,1.21656,1.21629,1.21632,0,0
1566344400,1.21632,1.21633,1.21612,1.21625,0,0
1566344700,1.21625,1.21627,1.21614,1.21625,0,0
1566345000,1.21625,1.21637,1.21621,1.21626,0,0
1566345300,1.21626,1.21627,1.21613,1.21615,0,0
1566345600,1.21615,1.21652,1.21615,1.21634,0,0
1566345900,1.21634,1.21634,1.21614,1.21617,0,0
1566346200,1.21617,1.21624,1.21614,1.21617,0,0
1566346500,1.21617,1.21637,1.21616,1.21634,0,0
1566346800,1.21634,1.21645,1.21622,1.21644,0,0
1566347100,1.21644,1.21657,1.21635,1.21656,0,0
1566347400,1.21656,1.21667,1.21654,1.21656,0,0
1566347700,1.21656,1.21663,1.21653,1.21663,0,0
1566348000,1.21663,1.21685,1.21662,1.21684,0,0
1566348300,1.21684,1.21684,1.2167,1.21673,0,0
1566348600,1.21673,1.21676,1.21622,1.21636,0,0
1566348900,1.21636,1.21637,1.21618,1.21625,0,0
1566349200,1.21625,1.21641,1.21624,1.21629,0,0
1566349500,1.21629,1.21636,1.21627,1.21632,0,0
1566349800,1.21632,1.21642,1.21628,1.21642,0,0
1566350100,1.21642,1.21653,1.21635,1.21642,0,0
1566350400,1.21642,1.21656,1.2164,1.21644,0,0
