time,open,high,low,close,"Pattern Alert",Volume
1575484200,1.30939,1.30947,1.30929,1.30938,0,0
1575484500,1.30938,1.30943,1.30918,1.30918,0,0
1575484800,1.30918,1.30919,1.30892,1.30892,0,0
1575485100,1.30892,1.30902,1.30885,1.30901,0,0
1575485400,1.30901,1.3091,1.30891,1.30899,0,0
1575485700,1.30899,1.30899,1.30873,1.30886,0,0
1575486000,1.30886,1.30888,1.30869,1.30878,0,0
1575486300,1.30878,1.30898,1.30876,1.30896,0,0
1575486600,1.30896,1.30922,1.30884,1.30922,0,0
1575486900,1.30922,1.30922,1.30887,1.30918,0,0
1575487200,1.30918,1.30926,1.30917,1.3092,0,0
1575487500,1.3092,1.30931,1.30916,1.30917,0,0
1575487800,1.30917,1.30922,1.30882,1.3089,0,0
1575488100,1.3089,1.30899,1.30877,1.30888,0,0
1575488400,1.30888,1.30906,1.30887,1.309,0,0
1575488700,1.309,1.30936,1.309,1.30936,0,0
1575489000,1.30936,1.30967,1.3093,1.30957,0,0
1575489300,1.30957,1.3099,1.30949,1.30988,0,0
1575489600,1.30988,1.30988,1.30957,1.30964,0,0
1575489900,1.30964,1.30972,1.30955,1.30956,0,0
1575490200,1.30956,1.30969,1.30952,1.30963,0,0
1575490500,1.30963,1.30999,1.30963,1.30997,0,0
1575490800,1.30997,1.31003,1.30989,1.31,0,0
1575491100,1.31,1.31009,1.30991,1.30992,0,0
1575491400,1.30992,1.31001,1.3099,1.30999,0,0
1575491700,1.30999,1.31012,1.30986,1.31011,0,0
1575492000,1.31011,1.3103,1.31007,1.31019,0,0
1575492300,1.31019,1.31029,1.3101,1.31028,0,0
1575492600,1.31028,1.3103,1.31011,1.31027,0,0
1575492900,1.31027,1.31068,1.31016,1.3104,0,0
1575493200,1.3104,1.3105,1.31016,1.3105,0,0
1575493500,1.3105,1.31061,1.3104,1.31047,0,0
1575493800,1.31047,1.31048,1.31038,1.31042,0,0
1575494100,1.31042,1.31042,1.31034,1.31037,0,0
1575494400,1.31037,1.31049,1.31035,1.31048,0,0
1575494700,1.31048,1.31057,1.31046,1.31047,0,0
1575495000,1.31047,1.31047,1.31026,1.31035,0,0
1575495300,1.31035,1.31036,1.31009,1.31009,0,0
1575495600,1.31009,1.31019,1.31002,1.31014,0,0
1575495900,1.31014,1.31021,1.31006,1.31012,0,0
1575496200,1.31012,1.31037,1.31011,1.31035,0,0
1575496500,1.31035,1.31053,1.3102,1.31031,0,0
1575496800,1.31031,1.31035,1.31024,1.31035,0,0
1575497100,1.31035,1.31042,1.31025,1.31037,0,0
1575497400,1.31037,1.31038,1.31027,1.31038,0,0
1575497700,1.31038,1.31046,1.31038,1.31039,0,0
1575498000,1.31039,1.31039,1.31032,1.31036,0,0
1575498300,1.31036,1.3104,1.31034,1.31036,0,0
1575498600,1.31036,1.31036,1.31017,1.31023,0,0
1575498900,1.31023,1.31036,1.31019,1.31034,0,0
1575499200,1.31034,1.31038,1.31019,1.31021,0,0
1575499500,1.31021,1.31031,1.3102,1.31028,0,0
1575499800,1.31028,1.31031,1.31023,1.31031,0,0
1575500100,1.31031,1.31041,1.31027,1.31033,0,0
1575500400,1.31033,1.31065,1.3103,1.31064,0,0
1575500700,1.31064,1.31072,1.31055,1.31071,0,0
1575501000,1.31071,1.31086,1.31064,1.31086,0,0
1575501300,1.31086,1.3109,1.31085,1.31086,0,0
1575501600,1.31086,1.31098,1.31086,1.31097,0,0
1575501900,1.31097,1.31104,1.3109,1.31095,0,0
1575502200,1.31095,1.31096,1.3108,1.31093,0,0
1575502500,1.31093,1.3111,1.31092,1.31108,0,0
1575502800,1.31108,1.31108,1.31094,1.31094,0,0
1575503100,1.31094,1.31096,1.31085,1.31086,0,0
1575503400,1.31086,1.311,1.31085,1.31089,0,0
1575503700,1.31089,1.31093,1.31086,1.31089,0,0
1575504000,1.31089,1.31098,1.31078,1.31086,0,0
1575504300,1.31086,1.31096,1.31076,1.31096,0,0
1575504600,1.31096,1.31097,1.31074,1.31077,0,0
1575504900,1.31077,1.311,1.31075,1.31098,0,0
1575505200,1.31098,1.31102,1.31094,1.31097,0,0
1575505500,1.31097,1.31108,1.31087,1.31101,0,0
1575505800,1.31101,1.31101,1.31069,1.31071,0,0
1575506100,1.31071,1.31092,1.3107,1.31074,0,0
1575506400,1.31074,1.31078,1.31061,1.31064,0,0
1575506700,1.31064,1.31076,1.3106,1.31076,0,0
1575507000,1.31076,1.31076,1.31061,1.31074,0,0
1575507300,1.31074,1.31077,1.31065,1.31076,0,0
1575507600,1.31076,1.31086,1.31069,1.31077,0,0
1575507900,1.31077,1.31081,1.31074,1.31075,0,0
1575508200,1.31075,1.31076,1.31065,1.31066,0,0
1575508500,1.31066,1.31088,1.31063,1.31088,0,0
1575508800,1.31088,1.31088,1.31075,1.31077,0,0
1575509100,1.31077,1.31088,1.31074,1.31076,0,0
1575509400,1.31076,1.31098,1.31075,1.31087,0,0
1575509700,1.31087,1.31107,1.31087,1.31097,0,0
1575510000,1.31097,1.31124,1.31097,1.31113,0,0
1575510300,1.31113,1.31125,1.31108,1.31109,0,0
1575510600,1.31109,1.31116,1.31107,1.3111,0,0
1575510900,1.3111,1.31118,1.31109,1.31118,0,0
1575511200,1.31118,1.31119,1.31104,1.31117,0,0
1575511500,1.31117,1.31119,1.31109,1.31117,0,0
1575511800,1.31117,1.31135,1.31116,1.31126,0,0
1575512100,1.31126,1.31126,1.31116,1.31118,0,0
1575512400,1.31118,1.3114,1.31117,1.31127,0,0
1575512700,1.31127,1.31129,1.31118,1.31128,0,0
1575513000,1.31128,1.31148,1.31127,1.31145,0,0
1575513300,1.31145,1.31147,1.3111,1.3111,0,0
1575513600,1.3111,1.31129,1.3111,1.31126,0,0
1575513900,1.31126,1.31137,1.31116,1.31117,0,0
1575514200,1.31117,1.31126,1.31115,1.31124,0,0
1575514500,1.31124,1.31134,1.31123,1.3113,0,0
1575514800,1.3113,1.31147,1.31128,1.31144,0,0
1575515100,1.31144,1.3117,1.31137,1.31157,0,0
1575515400,1.31157,1.31172,1.31156,1.31159,0,0
1575515700,1.31159,1.31175,1.31155,1.31168,0,0
1575516000,1.31168,1.31177,1.31162,1.31169,0,0
1575516300,1.31169,1.31177,1.31167,1.31176,0,0
1575516600,1.31176,1.31177,1.31173,1.31173,0,0
1575516900,1.31173,1.31174,1.31164,1.31172,0,0
1575517200,1.31172,1.31172,1.31155,1.31167,0,0
1575517500,1.31167,1.31167,1.31152,1.31154,0,0
1575517800,1.31154,1.31171,1.31135,1.31171,0,0
1575518100,1.31171,1.31174,1.31147,1.31152,0,0
1575518400,1.31152,1.31152,1.31133,1.31134,0,0
1575518700,1.31134,1.31141,1.31133,1.31134,0,0
1575519000,1.31134,1.31144,1.31134,1.31142,0,0
1575519300,1.31142,1.31143,1.31126,1.31131,0,0
1575519600,1.31131,1.31141,1.31131,1.31134,0,0
1575519900,1.31134,1.31135,1.31125,1.31135,0,0
1575520200,1.31135,1.31136,1.31132,1.31133,0,0
1575520500,1.31133,1.31141,1.3113,1.31131,0,0
1575520800,1.31131,1.31132,1.31123,1.31132,0,0
1575521100,1.31132,1.31132,1.31122,1.31123,0,0
1575521400,1.31123,1.31143,1.31123,1.31143,0,0
1575521700,1.31143,1.31144,1.31133,1.31135,0,0
1575522000,1.31135,1.31137,1.31124,1.31125,0,0
1575522300,1.31125,1.31133,1.31123,1.31126,0,0
1575522600,1.31126,1.31129,1.31117,1.31121,0,0
1575522900,1.31121,1.31132,1.31121,1.31132,0,0
1575523200,1.31132,1.31132,1.31121,1.31122,0,0
1575523500,1.31122,1.31134,1.31122,1.31133,0,0
1575523800,1.31133,1.31135,1.31123,1.31126,0,0
1575524100,1.31126,1.31135,1.31125,1.31134,0,0
1575524400,1.31134,1.31134,1.31126,1.31127,0,0
1575524700,1.31127,1.31135,1.31125,1.31132,0,0
1575525000,1.31132,1.31138,1.31132,1.31138,0,0
1575525300,1.31138,1.31139,1.31127,1.31135,0,0
1575525600,1.31135,1.31136,1.31123,1.31125,0,0
1575525900,1.31125,1.31126,1.31102,1.31102,0,0
1575526200,1.31102,1.31113,1.31099,1.31103,0,0
1575526500,1.31103,1.31107,1.31102,1.31106,0,0
1575526800,1.31106,1.31128,1.31105,1.31124,0,0
1575527100,1.31124,1.31125,1.31102,1.31103,0,0
1575527400,1.31103,1.31105,1.31072,1.31079,0,0
1575527700,1.31079,1.31081,1.31056,1.31056,0,0
1575528000,1.31056,1.31078,1.31053,1.31077,0,0
1575528300,1.31077,1.31092,1.31075,1.31084,0,0
1575528600,1.31084,1.31111,1.31077,1.31107,0,0
1575528900,1.31107,1.31119,1.31097,1.31097,0,0
1575529200,1.31097,1.31149,1.31094,1.31149,0,0
1575529500,1.31149,1.31281,1.31148,1.31265,0,0
1575529800,1.31265,1.31273,1.31228,1.31264,0,0
1575530100,1.31264,1.31416,1.31259,1.31367,0,0
1575530400,1.31367,1.31432,1.31348,1.31408,0,0
1575530700,1.31408,1.31419,1.31356,1.31383,0,0
1575531000,1.31383,1.31389,1.3133,1.31342,0,0
1575531300,1.31342,1.3139,1.31326,1.31385,0,0
1575531600,1.31385,1.31392,1.31342,1.31347,0,0
1575531900,1.31347,1.31355,1.31302,1.31348,0,0
1575532200,1.31348,1.31379,1.3133,1.31358,0,0
1575532500,1.31358,1.3142,1.31354,1.31369,0,0
1575532800,1.31369,1.31451,1.31338,1.31451,0,0
