time,open,high,low,close,"Pattern Alert",Volume
1546812000,1.27203,1.27203,1.27166,1.2719,0,0
1546812300,1.2719,1.27199,1.27182,1.27198,0,0
1546812600,1.27198,1.2722,1.27198,1.27207,0,0
1546812900,1.27207,1.27221,1.27186,1.27186,0,0
1546813200,1.27186,1.2719,1.27169,1.27177,0,0
1546813500,1.27177,1.27177,1.27166,1.27166,0,0
1546813800,1.27166,1.27179,1.27154,1.27155,0,0
1546814100,1.27155,1.2721,1.27154,1.27206,0,0
1546814400,1.27206,1.27209,1.27159,1.27166,0,0
1546814700,1.27166,1.27188,1.27166,1.27179,0,0
1546815000,1.27179,1.272,1.27132,1.27153,0,0
1546815300,1.27153,1.27232,1.2715,1.27201,0,0
1546815600,1.27201,1.27299,1.27194,1.27299,0,0
1546815900,1.27299,1.27308,1.27296,1.27306,0,0
1546816200,1.27306,1.27306,1.27275,1.27276,0,0
1546816500,1.27276,1.27309,1.27267,1.27296,0,0
1546816800,1.27296,1.27296,1.27283,1.27288,0,0
1546817100,1.27288,1.27312,1.27286,1.27295,0,0
1546817400,1.27295,1.27336,1.27294,1.27324,0,0
1546817700,1.27324,1.27337,1.27311,1.27325,0,0
1546818000,1.27325,1.27342,1.27324,1.27338,0,0
1546818300,1.27338,1.27377,1.27337,1.27377,0,0
1546818600,1.27377,1.27398,1.27376,1.27389,0,0
1546818900,1.27389,1.27394,1.27308,1.27318,0,0
1546819200,1.27318,1.2734,1.27315,1.27329,0,0
1546819500,1.27329,1.27331,1.27311,1.27326,0,0
1546819800,1.27326,1.27332,1.27326,1.27328,0,0
1546820100,1.27328,1.27331,1.27307,1.27307,0,0
1546820400,1.27307,1.2731,1.27297,1.27299,0,0
1546820700,1.27299,1.27301,1.27287,1.273,0,0
1546821000,1.273,1.27324,1.27299,1.2732,0,0
1546821300,1.2732,1.27347,1.27314,1.27342,0,0
1546821600,1.27342,1.27352,1.2734,1.27351,0,0
1546821900,1.27351,1.27364,1.27342,1.27354,0,0
1546822200,1.27354,1.27384,1.27353,1.27371,0,0
