time,open,high,low,close,"Pattern Alert",Volume
1553461200,1.32125,1.32147,1.32125,1.32146,0,0
1553461500,1.32146,1.32153,1.32145,1.32152,0,0
1553461800,1.32152,1.32154,1.32147,1.32152,0,0
1553462100,1.32152,1.32152,1.3199,1.31992,0,0
1553462400,1.31992,1.32038,1.31912,1.32009,0,0
1553462700,1.32009,1.32089,1.3194,1.32029,0,0
1553463000,1.32029,1.32051,1.31956,1.32007,0,0
1553463300,1.32007,1.32049,1.32005,1.32046,0,0
1553463600,1.32046,1.32062,1.32046,1.32062,0,0
1553463900,1.32062,1.32068,1.32057,1.32067,0,0
1553464200,1.32067,1.3212,1.32063,1.3212,0,0
1553464500,1.3212,1.32129,1.32083,1.32083,0,0
1553464800,1.32083,1.32169,1.32081,1.32167,0,0
1553465100,1.32167,1.32167,1.32116,1.32129,0,0
1553465400,1.32129,1.32136,1.32116,1.32116,0,0
1553465700,1.32116,1.3212,1.32071,1.32071,0,0
1553466000,1.32071,1.32079,1.32052,1.32062,0,0
1553466300,1.32062,1.32062,1.32037,1.32037,0,0
1553466600,1.32037,1.32076,1.32021,1.32069,0,0
1553466900,1.32069,1.32092,1.32061,1.32089,0,0
1553467200,1.32089,1.32099,1.32087,1.32097,0,0
1553467500,1.32097,1.321,1.32086,1.3209,0,0
1553467800,1.3209,1.32098,1.32087,1.32097,0,0
1553468100,1.32097,1.32115,1.32093,1.32097,0,0
1553468400,1.32097,1.32103,1.32088,1.32101,0,0
1553468700,1.32101,1.32125,1.32098,1.32121,0,0
1553469000,1.32121,1.32146,1.32118,1.32132,0,0
1553469300,1.32132,1.3214,1.3213,1.3214,0,0
1553469600,1.3214,1.32141,1.32112,1.32112,0,0
1553469900,1.32112,1.32118,1.32111,1.32114,0,0
1553470200,1.32114,1.32114,1.32106,1.32109,0,0
1553470500,1.32109,1.32111,1.32105,1.32105,0,0
1553470800,1.32105,1.32109,1.32102,1.32106,0,0
1553471100,1.32106,1.32108,1.32099,1.32104,0,0
1553471400,1.32104,1.32105,1.32068,1.32068,0,0
1553471700,1.32068,1.32069,1.32049,1.32051,0,0
1553472000,1.32051,1.32052,1.31994,1.32001,0,0
1553472300,1.32001,1.32012,1.3197,1.31974,0,0
1553472600,1.31974,1.31996,1.31968,1.31996,0,0
1553472900,1.31996,1.31997,1.31948,1.31948,0,0
1553473200,1.31948,1.31951,1.31889,1.3189,0,0
1553473500,1.3189,1.31907,1.31879,1.31891,0,0
1553473800,1.31891,1.31942,1.31891,1.31931,0,0
1553474100,1.31931,1.31933,1.319,1.31911,0,0
1553474400,1.31911,1.31932,1.3191,1.31931,0,0
1553474700,1.31931,1.31941,1.31919,1.31926,0,0
1553475000,1.31926,1.31938,1.31887,1.3189,0,0
1553475300,1.3189,1.31903,1.31839,1.31841,0,0
1553475600,1.31841,1.31883,1.31841,1.31845,0,0
1553475900,1.31845,1.3185,1.3184,1.3184,0,0
1553476200,1.3184,1.3186,1.3184,1.3186,0,0
1553476500,1.3186,1.31914,1.31856,1.31899,0,0
1553476800,1.31899,1.31914,1.31879,1.31913,0,0
1553477100,1.31913,1.31933,1.31913,1.31933,0,0
1553477400,1.31933,1.31934,1.31897,1.31902,0,0
1553477700,1.31902,1.31905,1.31893,1.31902,0,0
1553478000,1.31902,1.31905,1.3189,1.31901,0,0
1553478300,1.31901,1.31904,1.3189,1.31903,0,0
1553478600,1.31903,1.31913,1.31893,1.31902,0,0
1553478900,1.31902,1.31915,1.31896,1.31901,0,0
1553479200,1.31901,1.31923,1.319,1.31922,0,0
1553479500,1.31922,1.31945,1.31921,1.31942,0,0
1553479800,1.31942,1.31944,1.31931,1.31934,0,0
1553480100,1.31934,1.31953,1.31933,1.31949,0,0
1553480400,1.31949,1.31958,1.31941,1.31958,0,0
