time,open,high,low,close,"Pattern Alert",Volume
1558299600,1.27321,1.27346,1.27292,1.27331,0,0
1558299900,1.27331,1.27357,1.27328,1.27349,0,0
1558300200,1.27349,1.27353,1.2733,1.27331,0,0
1558300500,1.27331,1.27341,1.27262,1.27274,0,0
1558300800,1.27274,1.2729,1.27274,1.2729,0,0
1558301100,1.2729,1.2729,1.27274,1.2729,0,0
1558301400,1.2729,1.27303,1.27286,1.27299,0,0
1558301700,1.27299,1.27304,1.27254,1.27294,0,0
1558302000,1.27294,1.27313,1.27292,1.27299,0,0
1558302300,1.27299,1.27299,1.27285,1.27292,0,0
1558302600,1.27292,1.27298,1.27291,1.27295,0,0
1558302900,1.27295,1.27318,1.27294,1.27318,0,0
1558303200,1.27318,1.27331,1.273,1.27306,0,0
1558303500,1.27306,1.27315,1.273,1.27303,0,0
1558303800,1.27303,1.27322,1.27303,1.27313,0,0
1558304100,1.27313,1.27316,1.27262,1.27265,0,0
1558304400,1.27265,1.2727,1.27245,1.27251,0,0
1558304700,1.27251,1.27281,1.2725,1.2728,0,0
1558305000,1.2728,1.27287,1.27275,1.2728,0,0
1558305300,1.2728,1.27282,1.27269,1.2728,0,0
1558305600,1.2728,1.27281,1.27268,1.27268,0,0
1558305900,1.27268,1.27271,1.27259,1.27269,0,0
1558306200,1.27269,1.27286,1.27268,1.27275,0,0
1558306500,1.27275,1.27276,1.27263,1.27267,0,0
1558306800,1.27267,1.27273,1.27257,1.2727,0,0
1558307100,1.2727,1.2727,1.27254,1.27259,0,0
1558307400,1.27259,1.27274,1.27259,1.2727,0,0
1558307700,1.2727,1.27275,1.27262,1.27273,0,0
1558308000,1.27273,1.27274,1.27262,1.27271,0,0
1558308300,1.27271,1.27273,1.27264,1.27266,0,0
1558308600,1.27266,1.27281,1.27257,1.2728,0,0
1558308900,1.2728,1.27287,1.27271,1.27272,0,0
1558309200,1.27272,1.27279,1.27271,1.27277,0,0
1558309500,1.27277,1.27281,1.27273,1.27278,0,0
1558309800,1.27278,1.27294,1.27268,1.27293,0,0
1558310100,1.27293,1.27303,1.27289,1.273,0,0
1558310400,1.273,1.27301,1.27259,1.27261,0,0
1558310700,1.27261,1.27283,1.2726,1.27263,0,0
1558311000,1.27263,1.27276,1.2726,1.27275,0,0
1558311300,1.27275,1.27294,1.27273,1.27288,0,0
1558311600,1.27288,1.27295,1.2728,1.27294,0,0
1558311900,1.27294,1.27338,1.27294,1.27323,0,0
1558312200,1.27323,1.27351,1.27313,1.27341,0,0
1558312500,1.27341,1.27347,1.27337,1.27344,0,0
1558312800,1.27344,1.27356,1.27342,1.27356,0,0
1558313100,1.27356,1.27356,1.27347,1.2735,0,0
1558313400,1.2735,1.27364,1.27338,1.27364,0,0
1558313700,1.27364,1.27384,1.27343,1.27383,0,0
1558314000,1.27383,1.27391,1.27357,1.2739,0,0
1558314300,1.2739,1.27395,1.27385,1.27385,0,0
1558314600,1.27385,1.27407,1.27383,1.27392,0,0
1558314900,1.27392,1.27396,1.27382,1.27393,0,0
1558315200,1.27393,1.27397,1.27391,1.27395,0,0
1558315500,1.27395,1.27416,1.27387,1.27403,0,0
1558315800,1.27403,1.27415,1.27396,1.27402,0,0
1558316100,1.27402,1.27403,1.27383,1.27385,0,0
1558316400,1.27385,1.27392,1.27371,1.27371,0,0
1558316700,1.27371,1.27385,1.27369,1.27369,0,0
1558317000,1.27369,1.27372,1.27362,1.27371,0,0
1558317300,1.27371,1.27381,1.27368,1.27373,0,0
1558317600,1.27373,1.27375,1.2736,1.27363,0,0
1558317900,1.27363,1.27372,1.2736,1.2737,0,0
1558318200,1.2737,1.27371,1.27359,1.2736,0,0
1558318500,1.2736,1.27362,1.27349,1.27352,0,0
1558318800,1.27352,1.27354,1.27347,1.27352,0,0
1558319100,1.27352,1.27364,1.27345,1.27355,0,0
1558319400,1.27355,1.27378,1.27354,1.27371,0,0
1558319700,1.27371,1.27376,1.27344,1.27352,0,0
1558320000,1.27352,1.27366,1.27351,1.27362,0,0
1558320300,1.27362,1.27372,1.27358,1.27365,0,0
1558320600,1.27365,1.27367,1.27352,1.27353,0,0
1558320900,1.27353,1.27366,1.27352,1.27364,0,0
1558321200,1.27364,1.27366,1.27351,1.27353,0,0
1558321500,1.27353,1.27353,1.27325,1.2733,0,0
1558321800,1.2733,1.27333,1.27321,1.27321,0,0
1558322100,1.27321,1.27325,1.27319,1.27319,0,0
1558322400,1.27319,1.27321,1.27299,1.27301,0,0
1558322700,1.27301,1.27302,1.27298,1.273,0,0
1558323000,1.273,1.27312,1.27297,1.27303,0,0
1558323300,1.27303,1.27314,1.273,1.27313,0,0
1558323600,1.27313,1.2732,1.27309,1.27313,0,0
1558323900,1.27313,1.27314,1.27301,1.27312,0,0
1558324200,1.27312,1.27325,1.27311,1.2732,0,0
1558324500,1.2732,1.27321,1.27308,1.27311,0,0
1558324800,1.27311,1.27322,1.27308,1.27313,0,0
1558325100,1.27313,1.27314,1.27309,1.27314,0,0
1558325400,1.27314,1.27328,1.27313,1.27324,0,0
1558325700,1.27324,1.27346,1.27322,1.27336,0,0
1558326000,1.27336,1.2735,1.27335,1.27347,0,0
1558326300,1.27347,1.27353,1.27344,1.27347,0,0
1558326600,1.27347,1.27356,1.27346,1.2735,0,0
1558326900,1.2735,1.27352,1.27342,1.27345,0,0
1558327200,1.27345,1.27346,1.27333,1.27336,0,0
1558327500,1.27336,1.27346,1.27331,1.27339,0,0
1558327800,1.27339,1.27343,1.27334,1.27342,0,0
1558328100,1.27342,1.27345,1.27335,1.27336,0,0
1558328400,1.27336,1.27341,1.27326,1.27326,0,0
1558328700,1.27326,1.27328,1.27322,1.27326,0,0
1558329000,1.27326,1.27326,1.27319,1.27324,0,0
1558329300,1.27324,1.27335,1.27324,1.27333,0,0
1558329600,1.27333,1.27337,1.27326,1.27328,0,0
1558329900,1.27328,1.27329,1.27323,1.27328,0,0
1558330200,1.27328,1.27345,1.27323,1.27345,0,0
1558330500,1.27345,1.27357,1.27341,1.27352,0,0
1558330800,1.27352,1.27358,1.27345,1.27356,0,0
1558331100,1.27356,1.27359,1.27336,1.27345,0,0
1558331400,1.27345,1.27354,1.2734,1.27347,0,0
1558331700,1.27347,1.2735,1.27344,1.27346,0,0
1558332000,1.27346,1.27369,1.27346,1.27358,0,0
1558332300,1.27358,1.27358,1.27336,1.27339,0,0
1558332600,1.27339,1.27341,1.27281,1.27284,0,0
1558332900,1.27284,1.273,1.27282,1.27296,0,0
1558333200,1.27296,1.27306,1.27288,1.27305,0,0
1558333500,1.27305,1.27317,1.27305,1.27317,0,0
1558333800,1.27317,1.27317,1.27273,1.27273,0,0
1558334100,1.27273,1.27286,1.27265,1.27275,0,0
1558334400,1.27275,1.27284,1.27252,1.27262,0,0
1558334700,1.27262,1.27276,1.27261,1.27265,0,0
1558335000,1.27265,1.27301,1.27265,1.27294,0,0
1558335300,1.27294,1.27324,1.27293,1.27296,0,0
1558335600,1.27296,1.2735,1.27288,1.27305,0,0
1558335900,1.27305,1.27306,1.27257,1.27268,0,0
1558336200,1.27268,1.27305,1.27268,1.27284,0,0
1558336500,1.27284,1.27327,1.27276,1.27316,0,0
1558336800,1.27316,1.27327,1.27305,1.27326,0,0
1558337100,1.27326,1.27366,1.27315,1.27339,0,0
1558337400,1.27339,1.27398,1.27334,1.27398,0,0
1558337700,1.27398,1.2746,1.27386,1.27457,0,0
1558338000,1.27457,1.27479,1.27427,1.27458,0,0
1558338300,1.27458,1.27473,1.27433,1.27441,0,0
1558338600,1.27441,1.27527,1.27441,1.27527,0,0
1558338900,1.27527,1.27541,1.27476,1.2752,0,0
1558339200,1.2752,1.2757,1.27491,1.27505,0,0
1558339500,1.27505,1.27518,1.2749,1.27518,0,0
1558339800,1.27518,1.27553,1.27512,1.27512,0,0
1558340100,1.27512,1.27545,1.27503,1.27532,0,0
1558340400,1.27532,1.27537,1.27484,1.275,0,0
1558340700,1.275,1.27514,1.27473,1.27492,0,0
1558341000,1.27492,1.27553,1.27492,1.27504,0,0
1558341300,1.27504,1.27526,1.27503,1.27505,0,0
1558341600,1.27505,1.27547,1.27503,1.27522,0,0
1558341900,1.27522,1.2753,1.2749,1.27494,0,0
1558342200,1.27494,1.27496,1.27462,1.27465,0,0
1558342500,1.27465,1.27482,1.27432,1.27444,0,0
1558342800,1.27444,1.27473,1.27442,1.27465,0,0
1558343100,1.27465,1.27498,1.27465,1.27496,0,0
1558343400,1.27496,1.27518,1.27488,1.27488,0,0
1558343700,1.27488,1.27509,1.27483,1.27502,0,0
1558344000,1.27502,1.27514,1.27483,1.27491,0,0
1558344300,1.27491,1.27517,1.27486,1.27506,0,0
1558344600,1.27506,1.27518,1.27503,1.27505,0,0
1558344900,1.27505,1.27527,1.27492,1.27515,0,0
1558345200,1.27515,1.27542,1.27511,1.2754,0,0
1558345500,1.2754,1.27548,1.27524,1.27535,0,0
1558345800,1.27535,1.27547,1.27511,1.27542,0,0
1558346100,1.27542,1.27543,1.27484,1.27486,0,0
1558346400,1.27486,1.27499,1.27455,1.27462,0,0
1558346700,1.27462,1.27479,1.27429,1.27445,0,0
1558347000,1.27445,1.27467,1.27413,1.27414,0,0
1558347300,1.27414,1.27428,1.27396,1.27402,0,0
1558347600,1.27402,1.27407,1.27391,1.27393,0,0
1558347900,1.27393,1.27419,1.27392,1.27396,0,0
1558348200,1.27396,1.27429,1.27393,1.27417,0,0
1558348500,1.27417,1.27429,1.27402,1.27417,0,0
1558348800,1.27417,1.27438,1.27417,1.27436,0,0
1558349100,1.27436,1.27442,1.27422,1.27427,0,0
1558349400,1.27427,1.27434,1.27388,1.27396,0,0
