time,open,high,low,close,"Pattern Alert",Volume
1558904400,1.27239,1.27253,1.2723,1.27248,0,0
1558904700,1.27248,1.27267,1.27225,1.27225,0,0
1558905000,1.27225,1.27237,1.27163,1.27202,0,0
1558905300,1.27202,1.27206,1.27197,1.27202,0,0
1558905600,1.27202,1.27205,1.27201,1.27204,0,0
1558905900,1.27204,1.27204,1.27197,1.27197,0,0
1558906200,1.27197,1.27208,1.27197,1.27208,0,0
1558906500,1.27208,1.27211,1.27199,1.27203,0,0
1558906800,1.27203,1.27204,1.27201,1.27202,0,0
1558907100,1.27202,1.27204,1.27202,1.27203,0,0
1558907400,1.27203,1.27204,1.27203,1.27204,0,0
1558907700,1.27204,1.27223,1.27203,1.27207,0,0
1558908000,1.27207,1.27208,1.27179,1.27196,0,0
1558908300,1.27196,1.27207,1.27196,1.27202,0,0
1558908600,1.27202,1.27204,1.27197,1.27204,0,0
1558908900,1.27204,1.27211,1.27204,1.27207,0,0
1558909200,1.27207,1.27213,1.27207,1.27209,0,0
1558909500,1.27209,1.27221,1.27208,1.27209,0,0
1558909800,1.27209,1.27231,1.27209,1.27227,0,0
1558910100,1.27227,1.27251,1.27218,1.27251,0,0
1558910400,1.27251,1.27255,1.27234,1.27236,0,0
1558910700,1.27236,1.2727,1.27236,1.27269,0,0
1558911000,1.27269,1.27282,1.27268,1.27278,0,0
1558911300,1.27278,1.27278,1.27267,1.27268,0,0
1558911600,1.27268,1.27268,1.27228,1.2725,0,0
1558911900,1.2725,1.27251,1.27244,1.27247,0,0
1558912200,1.27247,1.27259,1.27246,1.27258,0,0
1558912500,1.27258,1.27259,1.27257,1.27259,0,0
1558912800,1.27259,1.2727,1.27257,1.27269,0,0
1558913100,1.27269,1.27269,1.27256,1.27257,0,0
1558913400,1.27257,1.27267,1.27255,1.27257,0,0
1558913700,1.27257,1.27261,1.27249,1.27258,0,0
1558914000,1.27258,1.27263,1.27254,1.27256,0,0
1558914300,1.27256,1.27268,1.27255,1.27258,0,0
1558914600,1.27258,1.27258,1.27246,1.27248,0,0
1558914900,1.27248,1.2725,1.27226,1.27226,0,0
1558915200,1.27226,1.27226,1.27194,1.272,0,0
1558915500,1.272,1.27213,1.27199,1.27208,0,0
1558915800,1.27208,1.27219,1.27206,1.27212,0,0
1558916100,1.27212,1.27214,1.27207,1.27211,0,0
1558916400,1.27211,1.27214,1.27204,1.27208,0,0
1558916700,1.27208,1.2721,1.27204,1.27207,0,0
1558917000,1.27207,1.27211,1.272,1.27208,0,0
1558917300,1.27208,1.27212,1.27204,1.27209,0,0
1558917600,1.27209,1.27215,1.27206,1.2721,0,0
1558917900,1.2721,1.27244,1.2721,1.2724,0,0
1558918200,1.2724,1.27254,1.2724,1.27254,0,0
1558918500,1.27254,1.27284,1.27254,1.27269,0,0
1558918800,1.27269,1.27272,1.27241,1.2725,0,0
1558919100,1.2725,1.27264,1.2725,1.27251,0,0
1558919400,1.27251,1.2728,1.27249,1.2728,0,0
1558919700,1.2728,1.27285,1.27274,1.27284,0,0
1558920000,1.27284,1.27327,1.27279,1.27325,0,0
1558920300,1.27325,1.27325,1.27309,1.27317,0,0
1558920600,1.27317,1.27318,1.27306,1.27308,0,0
1558920900,1.27308,1.2732,1.27307,1.27315,0,0
1558921200,1.27315,1.27315,1.27298,1.27307,0,0
1558921500,1.27307,1.27313,1.27298,1.27298,0,0
1558921800,1.27298,1.27303,1.27296,1.27297,0,0
1558922100,1.27297,1.2732,1.27297,1.27317,0,0
1558922400,1.27317,1.27333,1.27309,1.27333,0,0
