time,open,high,low,close,"Pattern Alert",Volume
1550773800,1.3037,1.30392,1.3037,1.30382,0,0
1550774100,1.30382,1.3039,1.30377,1.30379,0,0
1550774400,1.30379,1.30381,1.30339,1.3034,0,0
1550774700,1.3034,1.3034,1.30318,1.30323,0,0
1550775000,1.30323,1.30358,1.3031,1.3032,0,0
1550775300,1.3032,1.30341,1.30309,1.30338,0,0
1550775600,1.30338,1.3034,1.30329,1.30335,0,0
1550775900,1.30335,1.30383,1.30335,1.30369,0,0
1550776200,1.30369,1.3037,1.3032,1.3032,0,0
1550776500,1.3032,1.3035,1.30319,1.30341,0,0
1550776800,1.30341,1.30353,1.30339,1.30349,0,0
1550777100,1.30349,1.3035,1.30327,1.30332,0,0
1550777400,1.30332,1.30352,1.30328,1.30332,0,0
1550777700,1.30332,1.3038,1.30331,1.30369,0,0
1550778000,1.30369,1.30394,1.30331,1.30335,0,0
1550778300,1.30335,1.30369,1.30332,1.30343,0,0
1550778600,1.30343,1.30356,1.3034,1.30349,0,0
1550778900,1.30349,1.30398,1.30338,1.30398,0,0
1550779200,1.30398,1.304,1.30353,1.30358,0,0
1550779500,1.30358,1.30358,1.30339,1.30352,0,0
1550779800,1.30352,1.30356,1.30338,1.30342,0,0
1550780100,1.30342,1.3035,1.30329,1.3033,0,0
1550780400,1.3033,1.3034,1.3032,1.30322,0,0
1550780700,1.30322,1.30332,1.30314,1.3032,0,0
1550781000,1.3032,1.30329,1.30309,1.30311,0,0
1550781300,1.30311,1.30333,1.3031,1.30331,0,0
1550781600,1.30331,1.30382,1.30331,1.30363,0,0
1550781900,1.30363,1.30377,1.30351,1.30352,0,0
1550782200,1.30352,1.3036,1.30348,1.30352,0,0
1550782500,1.30352,1.30374,1.30349,1.30368,0,0
1550782800,1.30368,1.30372,1.30343,1.30344,0,0
1550783100,1.30344,1.30363,1.30335,1.3036,0,0
1550783400,1.3036,1.30363,1.30358,1.3036,0,0
1550783700,1.3036,1.30363,1.30356,1.30362,0,0
1550784000,1.30362,1.30362,1.3036,1.3036,0,0
1550784300,1.3036,1.30362,1.30359,1.30361,0,0
1550784600,1.30361,1.30362,1.30358,1.30358,0,0
1550784900,1.30358,1.30359,1.30338,1.30339,0,0
1550785200,1.30339,1.3035,1.30332,1.30342,0,0
1550785500,1.30342,1.30342,1.3032,1.30321,0,0
1550785800,1.30321,1.30343,1.30319,1.30338,0,0
1550786100,1.30338,1.30369,1.30335,1.30367,0,0
1550786400,1.30367,1.30367,1.30314,1.30341,0,0
1550786700,1.30341,1.30343,1.30309,1.30318,0,0
1550787000,1.30318,1.30349,1.30318,1.30334,0,0
1550787300,1.30334,1.30334,1.30299,1.30323,0,0
1550787600,1.30323,1.30353,1.30293,1.30304,0,0
1550787900,1.30304,1.3036,1.30298,1.30336,0,0
1550788200,1.30336,1.30357,1.30326,1.30326,0,0
1550788500,1.30326,1.3033,1.30311,1.30311,0,0
1550788800,1.30311,1.30419,1.30297,1.30396,0,0
1550789100,1.30396,1.30404,1.30357,1.30393,0,0
1550789400,1.30393,1.30393,1.30342,1.30345,0,0
1550789700,1.30345,1.30345,1.3031,1.30318,0,0
1550790000,1.30318,1.30361,1.30303,1.30339,0,0
1550790300,1.30339,1.30374,1.30325,1.30325,0,0
1550790600,1.30325,1.30382,1.30302,1.30379,0,0
1550790900,1.30379,1.3041,1.30377,1.30407,0,0
1550791200,1.30407,1.30412,1.30379,1.30379,0,0
1550791500,1.30379,1.30383,1.30373,1.30376,0,0
1550791800,1.30376,1.30384,1.30374,1.30384,0,0
1550792100,1.30384,1.30384,1.30375,1.30375,0,0
1550792400,1.30375,1.30384,1.30375,1.30381,0,0
1550792700,1.30381,1.30383,1.30373,1.30383,0,0
1550793000,1.30383,1.30397,1.30381,1.30395,0,0
1550793300,1.30395,1.30402,1.30392,1.304,0,0
1550793600,1.304,1.30417,1.30386,1.30416,0,0
1550793900,1.30416,1.30422,1.30404,1.30407,0,0
1550794200,1.30407,1.30411,1.30393,1.30404,0,0
1550794500,1.30404,1.30409,1.30403,1.30408,0,0
1550794800,1.30408,1.30409,1.30398,1.30398,0,0
1550795100,1.30398,1.30429,1.30397,1.30428,0,0
1550795400,1.30428,1.3043,1.30416,1.30418,0,0
1550795700,1.30418,1.30419,1.30403,1.30405,0,0
1550796000,1.30405,1.30415,1.30394,1.30408,0,0
1550796300,1.30408,1.30409,1.30398,1.30408,0,0
1550796600,1.30408,1.30419,1.30402,1.30415,0,0
1550796900,1.30415,1.30418,1.30413,1.30415,0,0
1550797200,1.30415,1.30425,1.30411,1.30416,0,0
1550797500,1.30416,1.30416,1.30386,1.30387,0,0
1550797800,1.30387,1.30394,1.30383,1.30384,0,0
1550798100,1.30384,1.30387,1.30355,1.30365,0,0
1550798400,1.30365,1.30377,1.30355,1.30357,0,0
1550798700,1.30357,1.30357,1.30347,1.30348,0,0
1550799000,1.30348,1.30348,1.30324,1.30327,0,0
1550799300,1.30327,1.30336,1.30323,1.30324,0,0
1550799600,1.30324,1.30339,1.30311,1.30338,0,0
1550799900,1.30338,1.30354,1.30337,1.30346,0,0
1550800200,1.30346,1.30359,1.30343,1.30356,0,0
1550800500,1.30356,1.30369,1.30355,1.30366,0,0
1550800800,1.30366,1.30377,1.30364,1.30376,0,0
1550801100,1.30376,1.30376,1.30363,1.30367,0,0
1550801400,1.30367,1.30367,1.30362,1.30366,0,0
1550801700,1.30366,1.30379,1.30365,1.30376,0,0
1550802000,1.30376,1.30386,1.30374,1.30374,0,0
1550802300,1.30374,1.30386,1.30366,1.30366,0,0
1550802600,1.30366,1.30378,1.30365,1.30377,0,0
1550802900,1.30377,1.30388,1.30374,1.30385,0,0
1550803200,1.30385,1.30399,1.30384,1.30385,0,0
1550803500,1.30385,1.30399,1.30384,1.30387,0,0
1550803800,1.30387,1.30387,1.30374,1.30375,0,0
1550804100,1.30375,1.30388,1.30373,1.30386,0,0
1550804400,1.30386,1.30386,1.30314,1.30314,0,0
1550804700,1.30314,1.30347,1.30314,1.30347,0,0
1550805000,1.30347,1.30358,1.30299,1.30348,0,0
1550805300,1.30348,1.3036,1.30348,1.30357,0,0
1550805600,1.30357,1.30358,1.30347,1.30347,0,0
1550805900,1.30347,1.30358,1.30346,1.30356,0,0
1550806200,1.30356,1.30359,1.30345,1.30346,0,0
1550806500,1.30346,1.30357,1.30343,1.30356,0,0
1550806800,1.30356,1.30369,1.30354,1.30369,0,0
1550807100,1.30369,1.30369,1.30335,1.30337,0,0
1550807400,1.30337,1.30356,1.30336,1.30347,0,0
1550807700,1.30347,1.30357,1.30345,1.30356,0,0
1550808000,1.30356,1.30359,1.30336,1.30345,0,0
1550808300,1.30345,1.30345,1.30334,1.30336,0,0
1550808600,1.30336,1.30336,1.30316,1.30319,0,0
1550808900,1.30319,1.3032,1.30298,1.30307,0,0
1550809200,1.30307,1.30307,1.30287,1.30296,0,0
1550809500,1.30296,1.30309,1.30294,1.30304,0,0
1550809800,1.30304,1.30304,1.30272,1.30277,0,0
1550810100,1.30277,1.30278,1.30275,1.30276,0,0
1550810400,1.30276,1.30281,1.30275,1.30278,0,0
1550810700,1.30278,1.30279,1.30275,1.30279,0,0
1550811000,1.30279,1.30296,1.30277,1.30278,0,0
1550811300,1.30278,1.30289,1.30276,1.30287,0,0
1550811600,1.30287,1.30287,1.30264,1.30275,0,0
1550811900,1.30275,1.30278,1.30268,1.30278,0,0
1550812200,1.30278,1.30278,1.30273,1.30276,0,0
1550812500,1.30276,1.30279,1.30275,1.30276,0,0
1550812800,1.30276,1.30287,1.30275,1.30276,0,0
1550813100,1.30276,1.30277,1.30266,1.30266,0,0
1550813400,1.30266,1.30268,1.30266,1.30267,0,0
1550813700,1.30267,1.30279,1.30266,1.30278,0,0
1550814000,1.30278,1.30319,1.30278,1.30316,0,0
1550814300,1.30316,1.30336,1.30316,1.30316,0,0
1550814600,1.30316,1.30332,1.30315,1.30332,0,0
1550814900,1.30332,1.30346,1.30332,1.30336,0,0
1550815200,1.30336,1.30338,1.30314,1.30327,0,0
1550815500,1.30327,1.30336,1.30323,1.30325,0,0
1550815800,1.30325,1.30343,1.30323,1.30335,0,0
1550816100,1.30335,1.30343,1.30327,1.30336,0,0
1550816400,1.30336,1.30345,1.30321,1.30321,0,0
1550816700,1.30321,1.30339,1.30285,1.30302,0,0
1550817000,1.30302,1.30316,1.303,1.30311,0,0
1550817300,1.30311,1.30323,1.30306,1.30313,0,0
1550817600,1.30313,1.30348,1.30313,1.30348,0,0
1550817900,1.30348,1.30376,1.30346,1.30366,0,0
1550818200,1.30366,1.30384,1.30359,1.30384,0,0
1550818500,1.30384,1.30409,1.30376,1.30393,0,0
1550818800,1.30393,1.30421,1.30382,1.30399,0,0
1550819100,1.30399,1.30429,1.30384,1.30416,0,0
1550819400,1.30416,1.30445,1.30406,1.3042,0,0
