time,open,high,low,close,"Pattern Alert",Volume
1571682600,1.29715,1.29726,1.29701,1.29704,0,0
1571682900,1.29704,1.29736,1.2969,1.29735,0,0
1571683200,1.29735,1.29748,1.29704,1.29707,0,0
1571683500,1.29707,1.29713,1.29685,1.29689,0,0
1571683800,1.29689,1.29717,1.29686,1.29716,0,0
1571684100,1.29716,1.29719,1.29671,1.29671,0,0
1571684400,1.29671,1.29673,1.29627,1.29655,0,0
1571684700,1.29655,1.29675,1.29644,1.29655,0,0
1571685000,1.29655,1.29717,1.29653,1.29715,0,0
1571685300,1.29715,1.29722,1.29682,1.29689,0,0
1571685600,1.29689,1.29708,1.2968,1.29685,0,0
1571685900,1.29685,1.29705,1.29679,1.29695,0,0
1571686200,1.29695,1.29697,1.29674,1.29675,0,0
1571686500,1.29675,1.29677,1.29653,1.29657,0,0
1571686800,1.29657,1.29658,1.29613,1.29646,0,0
1571687100,1.29646,1.29647,1.29632,1.29639,0,0
1571687400,1.29639,1.2964,1.29613,1.29614,0,0
1571687700,1.29614,1.2963,1.29608,1.29625,0,0
1571688000,1.29625,1.29628,1.29603,1.29625,0,0
1571688300,1.29625,1.29626,1.29576,1.29595,0,0
1571688600,1.29595,1.29624,1.29582,1.29624,0,0
1571688900,1.29624,1.29625,1.29577,1.29616,0,0
1571689200,1.29616,1.29616,1.29584,1.29605,0,0
1571689500,1.29605,1.29607,1.29582,1.29603,0,0
1571689800,1.29603,1.29606,1.29573,1.29584,0,0
1571690100,1.29584,1.2962,1.29579,1.29585,0,0
1571690400,1.29585,1.29605,1.29561,1.29561,0,0
1571690700,1.29561,1.29611,1.29561,1.29611,0,0
1571691000,1.29611,1.29621,1.296,1.29612,0,0
1571691300,1.29612,1.29614,1.29582,1.29587,0,0
1571691600,1.29587,1.29587,1.29574,1.29579,0,0
1571691900,1.29579,1.29603,1.29578,1.29595,0,0
1571692200,1.29595,1.29609,1.29593,1.296,0,0
1571692500,1.296,1.29625,1.29593,1.29621,0,0
1571692800,1.29621,1.29635,1.29613,1.2963,0,0
1571693100,1.2963,1.29638,1.29605,1.29608,0,0
1571693400,1.29608,1.29608,1.29599,1.29603,0,0
1571693700,1.29603,1.2961,1.29591,1.29608,0,0
1571694000,1.29608,1.29645,1.29584,1.29591,0,0
1571694300,1.29591,1.29605,1.29588,1.29595,0,0
1571694600,1.29595,1.29643,1.29594,1.29638,0,0
1571694900,1.29638,1.29638,1.29597,1.296,0,0
1571695200,1.296,1.29615,1.29583,1.29586,0,0
1571695500,1.29586,1.29594,1.29575,1.29581,0,0
1571695800,1.29581,1.29614,1.2958,1.29611,0,0
1571696100,1.29611,1.2963,1.2961,1.29629,0,0
1571696400,1.29629,1.29655,1.29614,1.29655,0,0
1571696700,1.29655,1.29663,1.29654,1.29662,0,0
1571697000,1.29662,1.29664,1.29629,1.29633,0,0
1571697300,1.29633,1.29645,1.29631,1.29645,0,0
1571697600,1.29645,1.2966,1.29641,1.29652,0,0
1571697900,1.29652,1.29661,1.29641,1.29651,0,0
1571698200,1.29651,1.29664,1.29651,1.29658,0,0
