time,open,high,low,close,"Pattern Alert",Volume
1569868200,1.22959,1.23005,1.22942,1.22995,0,0
1569868500,1.22995,1.23024,1.22992,1.22999,0,0
1569868800,1.22999,1.23039,1.22999,1.23039,0,0
1569869100,1.23039,1.23058,1.23029,1.23048,0,0
1569869400,1.23048,1.23053,1.22992,1.22992,0,0
1569869700,1.22992,1.22995,1.22944,1.22965,0,0
1569870000,1.22965,1.23005,1.22957,1.22959,0,0
1569870300,1.22959,1.22961,1.22915,1.22919,0,0
1569870600,1.22919,1.22928,1.22916,1.22926,0,0
1569870900,1.22926,1.22946,1.22926,1.22934,0,0
1569871200,1.22934,1.22955,1.22917,1.22924,0,0
1569871500,1.22924,1.22938,1.22902,1.22904,0,0
1569871800,1.22904,1.22927,1.22904,1.22926,0,0
1569872100,1.22926,1.22926,1.22905,1.22905,0,0
1569872400,1.22905,1.22927,1.229,1.22903,0,0
1569872700,1.22903,1.22929,1.229,1.22925,0,0
1569873000,1.22925,1.23007,1.22918,1.22966,0,0
1569873300,1.22966,1.23008,1.22948,1.22966,0,0
1569873600,1.22966,1.22966,1.22921,1.22936,0,0
1569873900,1.22936,1.22941,1.22925,1.22926,0,0
1569874200,1.22926,1.22939,1.22914,1.22934,0,0
1569874500,1.22934,1.22934,1.22923,1.22924,0,0
1569874800,1.22924,1.22959,1.22924,1.22954,0,0
1569875100,1.22954,1.22976,1.22954,1.22972,0,0
1569875400,1.22972,1.22974,1.22947,1.2295,0,0
1569875700,1.2295,1.22985,1.22947,1.22958,0,0
1569876000,1.22958,1.22992,1.22954,1.22983,0,0
1569876300,1.22983,1.22983,1.22967,1.22972,0,0
1569876600,1.22972,1.22974,1.22942,1.22944,0,0
1569876900,1.22944,1.22964,1.22899,1.22899,0,0
1569877200,1.22899,1.22902,1.22843,1.22884,0,0
1569877500,1.22884,1.2292,1.2285,1.229,0,0
1569877800,1.229,1.229,1.22855,1.22862,0,0
1569878100,1.22862,1.22867,1.22855,1.22864,0,0
1569878400,1.22864,1.22886,1.22863,1.22885,0,0
1569878700,1.22885,1.22891,1.22885,1.22887,0,0
1569879000,1.22887,1.22898,1.22886,1.22895,0,0
1569879300,1.22895,1.22896,1.22871,1.22875,0,0
1569879600,1.22875,1.22884,1.22872,1.22884,0,0
1569879900,1.22884,1.22891,1.22883,1.22886,0,0
1569880200,1.22886,1.22894,1.22884,1.2289,0,0
1569880500,1.2289,1.22896,1.22884,1.22896,0,0
1569880800,1.22896,1.22943,1.22895,1.22943,0,0
1569881100,1.22943,1.22945,1.22935,1.22936,0,0
1569881400,1.22936,1.22938,1.22916,1.22919,0,0
1569881700,1.22919,1.22927,1.22907,1.22927,0,0
1569882000,1.22927,1.22929,1.2292,1.2292,0,0
1569882300,1.2292,1.22927,1.22919,1.22927,0,0
1569882600,1.22927,1.2293,1.22926,1.22927,0,0
1569882900,1.22927,1.22929,1.22889,1.22893,0,0
1569883200,1.22893,1.229,1.22886,1.22895,0,0
1569883500,1.22895,1.22895,1.22882,1.22888,0,0
1569883800,1.22888,1.22891,1.22875,1.2288,0,0
1569884100,1.2288,1.22886,1.22878,1.22884,0,0
1569884400,1.22884,1.22893,1.22878,1.22879,0,0
1569884700,1.22879,1.22882,1.22868,1.22871,0,0
1569885000,1.22871,1.22878,1.22867,1.22878,0,0
1569885300,1.22878,1.22879,1.2287,1.22877,0,0
1569885600,1.22877,1.22904,1.22876,1.22898,0,0
1569885900,1.22898,1.22899,1.22886,1.22895,0,0
1569886200,1.22895,1.229,1.22879,1.22882,0,0
1569886500,1.22882,1.22888,1.2287,1.22881,0,0
1569886800,1.22881,1.22897,1.22881,1.22896,0,0
1569887100,1.22896,1.22897,1.22882,1.22885,0,0
1569887400,1.22885,1.22886,1.22879,1.22885,0,0
1569887700,1.22885,1.22896,1.22882,1.22889,0,0
1569888000,1.22889,1.22893,1.22877,1.22889,0,0
1569888300,1.22889,1.229,1.22884,1.22891,0,0
1569888600,1.22891,1.22897,1.2288,1.22884,0,0
1569888900,1.22884,1.22892,1.22884,1.2289,0,0
1569889200,1.2289,1.22904,1.22889,1.22897,0,0
1569889500,1.22897,1.22898,1.22878,1.22889,0,0
1569889800,1.22889,1.22899,1.22886,1.22893,0,0
1569890100,1.22893,1.2291,1.22893,1.22901,0,0
1569890400,1.22901,1.22905,1.22898,1.22899,0,0
1569890700,1.22899,1.22899,1.22871,1.22871,0,0
1569891000,1.22871,1.2289,1.22809,1.22811,0,0
1569891300,1.22811,1.22824,1.22784,1.228,0,0
1569891600,1.228,1.22828,1.2279,1.22794,0,0
1569891900,1.22794,1.22812,1.22793,1.22807,0,0
1569892200,1.22807,1.22814,1.22801,1.22807,0,0
1569892500,1.22807,1.22828,1.22788,1.22789,0,0
1569892800,1.22789,1.22802,1.22782,1.22794,0,0
1569893100,1.22794,1.22812,1.22794,1.22812,0,0
1569893400,1.22812,1.22814,1.228,1.22812,0,0
1569893700,1.22812,1.22832,1.22812,1.22817,0,0
1569894000,1.22817,1.2283,1.22817,1.2283,0,0
1569894300,1.2283,1.22833,1.22814,1.22828,0,0
1569894600,1.22828,1.22829,1.2279,1.22797,0,0
1569894900,1.22797,1.22802,1.22778,1.22787,0,0
1569895200,1.22787,1.22791,1.22778,1.22791,0,0
1569895500,1.22791,1.22791,1.2278,1.22783,0,0
1569895800,1.22783,1.22791,1.22782,1.22791,0,0
1569896100,1.22791,1.22799,1.22788,1.2279,0,0
1569896400,1.2279,1.22792,1.22787,1.22789,0,0
1569896700,1.22789,1.22803,1.22783,1.22801,0,0
1569897000,1.22801,1.22817,1.22801,1.22811,0,0
1569897300,1.22811,1.22813,1.22802,1.2281,0,0
1569897600,1.2281,1.22812,1.22809,1.2281,0,0
1569897900,1.2281,1.22812,1.22791,1.22791,0,0
1569898200,1.22791,1.22811,1.22791,1.22811,0,0
1569898500,1.22811,1.22812,1.22804,1.22811,0,0
1569898800,1.22811,1.22843,1.22811,1.22843,0,0
1569899100,1.22843,1.22854,1.22841,1.22852,0,0
1569899400,1.22852,1.22857,1.22842,1.22851,0,0
1569899700,1.22851,1.22852,1.22842,1.22852,0,0
1569900000,1.22852,1.22852,1.22842,1.22852,0,0
1569900300,1.22852,1.22853,1.2284,1.2285,0,0
1569900600,1.2285,1.22851,1.22842,1.22843,0,0
1569900900,1.22843,1.22846,1.22841,1.22842,0,0
1569901200,1.22842,1.22854,1.22842,1.22851,0,0
1569901500,1.22851,1.22853,1.22846,1.22848,0,0
1569901800,1.22848,1.22853,1.22844,1.22852,0,0
1569902100,1.22852,1.22877,1.22841,1.22849,0,0
1569902400,1.22849,1.22851,1.2283,1.22851,0,0
1569902700,1.22851,1.22859,1.22841,1.2285,0,0
1569903000,1.2285,1.2286,1.2285,1.22852,0,0
1569903300,1.22852,1.22859,1.2285,1.22859,0,0
1569903600,1.22859,1.22866,1.22858,1.2286,0,0
1569903900,1.2286,1.22871,1.22843,1.22851,0,0
1569904200,1.22851,1.22916,1.22843,1.22877,0,0
1569904500,1.22877,1.22879,1.22863,1.22875,0,0
1569904800,1.22875,1.22899,1.22867,1.22868,0,0
1569905100,1.22868,1.22879,1.22865,1.22869,0,0
1569905400,1.22869,1.22871,1.22849,1.22852,0,0
1569905700,1.22852,1.22866,1.2285,1.22861,0,0
1569906000,1.22861,1.22862,1.22839,1.22839,0,0
1569906300,1.22839,1.22884,1.22832,1.22883,0,0
1569906600,1.22883,1.22912,1.22875,1.22912,0,0
1569906900,1.22912,1.22929,1.2291,1.22911,0,0
1569907200,1.22911,1.22912,1.22884,1.22889,0,0
1569907500,1.22889,1.22913,1.22887,1.22911,0,0
1569907800,1.22911,1.22913,1.22883,1.2291,0,0
1569908100,1.2291,1.2292,1.22899,1.22901,0,0
1569908400,1.22901,1.2292,1.22888,1.22905,0,0
1569908700,1.22905,1.22911,1.22891,1.22893,0,0
1569909000,1.22893,1.22898,1.22875,1.22879,0,0
1569909300,1.22879,1.22923,1.22871,1.22923,0,0
1569909600,1.22923,1.22931,1.22898,1.22902,0,0
1569909900,1.22902,1.22902,1.22829,1.2283,0,0
1569910200,1.2283,1.22836,1.22801,1.22805,0,0
1569910500,1.22805,1.22808,1.22758,1.22769,0,0
1569910800,1.22769,1.2277,1.22727,1.22758,0,0
1569911100,1.22758,1.22761,1.22737,1.2276,0,0
1569911400,1.2276,1.22782,1.22753,1.22781,0,0
1569911700,1.22781,1.22809,1.2277,1.22795,0,0
1569912000,1.22795,1.22822,1.2279,1.22822,0,0
1569912300,1.22822,1.22856,1.22801,1.22822,0,0
1569912600,1.22822,1.22836,1.22801,1.22812,0,0
1569912900,1.22812,1.22831,1.22799,1.22802,0,0
1569913200,1.22802,1.22856,1.22801,1.22839,0,0
1569913500,1.22839,1.22855,1.22829,1.22852,0,0
1569913800,1.22852,1.23015,1.22849,1.23014,0,0
1569914100,1.23014,1.23058,1.22977,1.22991,0,0
1569914400,1.22991,1.23004,1.22949,1.2295,0,0
1569914700,1.2295,1.2301,1.22946,1.22958,0,0
1569915000,1.22958,1.22959,1.22898,1.22938,0,0
1569915300,1.22938,1.22988,1.22938,1.22973,0,0
1569915600,1.22973,1.22984,1.22907,1.22924,0,0
1569915900,1.22924,1.22952,1.2291,1.22947,0,0
1569916200,1.22947,1.22957,1.22925,1.22936,0,0
1569916500,1.22936,1.22965,1.22925,1.22937,0,0
1569916800,1.22937,1.22974,1.22936,1.2295,0,0
1569917100,1.2295,1.22988,1.22947,1.22961,0,0
1569917400,1.22961,1.22961,1.22825,1.22826,0,0
1569917700,1.22826,1.22829,1.22613,1.22661,0,0
1569918000,1.22661,1.22709,1.22619,1.22708,0,0
1569918300,1.22708,1.22747,1.22679,1.22721,0,0
1569918600,1.22721,1.22901,1.22721,1.22869,0,0
1569918900,1.22869,1.22889,1.22858,1.22868,0,0
1569919200,1.22868,1.22995,1.22868,1.22956,0,0
1569919500,1.22956,1.22967,1.22905,1.22906,0,0
