time,open,high,low,close,"Pattern Alert",Volume
1569349800,1.24698,1.24738,1.24696,1.24727,0,0
1569350100,1.24727,1.24729,1.24705,1.24714,0,0
1569350400,1.24714,1.24867,1.24706,1.24866,0,0
1569350700,1.24866,1.24999,1.24843,1.24843,0,0
1569351000,1.24843,1.24946,1.24842,1.24899,0,0
1569351300,1.24899,1.24975,1.24888,1.24946,0,0
1569351600,1.24946,1.24959,1.24917,1.2492,0,0
1569351900,1.2492,1.24949,1.24911,1.24947,0,0
1569352200,1.24947,1.24949,1.24896,1.24929,0,0
1569352500,1.24929,1.24964,1.24922,1.24948,0,0
1569352800,1.24948,1.24969,1.24946,1.24947,0,0
1569353100,1.24947,1.24979,1.24908,1.24908,0,0
1569353400,1.24908,1.24946,1.24906,1.24942,0,0
1569353700,1.24942,1.24967,1.24922,1.24943,0,0
1569354000,1.24943,1.24956,1.24929,1.24943,0,0
1569354300,1.24943,1.24944,1.24927,1.24936,0,0
1569354600,1.24936,1.24937,1.24914,1.24926,0,0
1569354900,1.24926,1.2498,1.24906,1.24978,0,0
1569355200,1.24978,1.24978,1.24934,1.24936,0,0
1569355500,1.24936,1.24947,1.24924,1.24926,0,0
1569355800,1.24926,1.24936,1.24892,1.24903,0,0
1569356100,1.24903,1.24904,1.24878,1.24889,0,0
1569356400,1.24889,1.24934,1.24889,1.24926,0,0
1569356700,1.24926,1.24927,1.24893,1.249,0,0
1569357000,1.249,1.24905,1.24893,1.24893,0,0
1569357300,1.24893,1.2492,1.2489,1.24911,0,0
1569357600,1.24911,1.24923,1.24909,1.2492,0,0
1569357900,1.2492,1.24932,1.2492,1.24931,0,0
1569358200,1.24931,1.24951,1.24927,1.2493,0,0
1569358500,1.2493,1.24945,1.24909,1.24909,0,0
1569358800,1.24909,1.24909,1.24865,1.24877,0,0
1569359100,1.24877,1.2495,1.2487,1.24942,0,0
1569359400,1.24942,1.24952,1.24872,1.24882,0,0
1569359700,1.24882,1.2489,1.24881,1.24887,0,0
1569360000,1.24887,1.24891,1.24882,1.24882,0,0
1569360300,1.24882,1.24891,1.24882,1.2489,0,0
1569360600,1.2489,1.24895,1.24889,1.24893,0,0
1569360900,1.24893,1.24893,1.24868,1.24875,0,0
1569361200,1.24875,1.24889,1.24872,1.24886,0,0
1569361500,1.24886,1.24886,1.24873,1.24883,0,0
1569361800,1.24883,1.24888,1.24879,1.24883,0,0
1569362100,1.24883,1.24888,1.24878,1.24885,0,0
1569362400,1.24885,1.2493,1.24883,1.24922,0,0
1569362700,1.24922,1.24924,1.24913,1.24913,0,0
1569363000,1.24913,1.24914,1.24901,1.24913,0,0
1569363300,1.24913,1.2492,1.24912,1.24917,0,0
1569363600,1.24917,1.24927,1.24915,1.2492,0,0
1569363900,1.2492,1.24927,1.2492,1.2492,0,0
1569364200,1.2492,1.2492,1.24908,1.24909,0,0
1569364500,1.24909,1.2492,1.24908,1.2492,0,0
1569364800,1.2492,1.24922,1.24913,1.24921,0,0
1569365100,1.24921,1.24931,1.24918,1.24921,0,0
1569365400,1.24921,1.24931,1.2492,1.2492,0,0
1569365700,1.2492,1.24923,1.24917,1.24917,0,0
1569366000,1.24917,1.2492,1.24896,1.24904,0,0
1569366300,1.24904,1.24905,1.24882,1.24904,0,0
1569366600,1.24904,1.24905,1.24898,1.24899,0,0
1569366900,1.24899,1.24902,1.2489,1.24892,0,0
1569367200,1.24892,1.24922,1.24886,1.2489,0,0
1569367500,1.2489,1.24892,1.24871,1.24873,0,0
1569367800,1.24873,1.24888,1.24867,1.24869,0,0
1569368100,1.24869,1.24877,1.24848,1.24857,0,0
1569368400,1.24857,1.24859,1.24847,1.2485,0,0
1569368700,1.2485,1.24859,1.2485,1.24858,0,0
