time,open,high,low,close,"Pattern Alert",Volume
1552415400,1.307,1.30782,1.30691,1.30769,0,0
1552415700,1.30769,1.30789,1.30738,1.3074,0,0
1552416000,1.3074,1.30853,1.307,1.30826,0,0
1552416300,1.30826,1.30828,1.30679,1.30681,0,0
1552416600,1.30681,1.3074,1.30642,1.30677,0,0
1552416900,1.30677,1.30848,1.30654,1.30844,0,0
1552417200,1.30844,1.30856,1.30664,1.30687,0,0
1552417500,1.30687,1.3076,1.30626,1.30689,0,0
1552417800,1.30689,1.30707,1.30587,1.30592,0,0
1552418100,1.30592,1.30604,1.30501,1.30539,0,0
1552418400,1.30539,1.31251,1.30533,1.31224,0,0
1552418700,1.31224,1.31459,1.30931,1.31227,0,0
1552419000,1.31227,1.31307,1.30856,1.30856,0,0
1552419300,1.30856,1.30943,1.30661,1.30943,0,0
1552419600,1.30943,1.31111,1.30838,1.30955,0,0
1552419900,1.30955,1.30989,1.30648,1.30699,0,0
1552420200,1.30699,1.30796,1.30659,1.30664,0,0
1552420500,1.30664,1.30762,1.30646,1.30752,0,0
1552420800,1.30752,1.30838,1.30749,1.30766,0,0
1552421100,1.30766,1.30766,1.30628,1.30637,0,0
1552421400,1.30637,1.30652,1.30636,1.3065,0,0
1552421700,1.3065,1.30651,1.30548,1.30559,0,0
1552422000,1.30559,1.30654,1.30558,1.30629,0,0
1552422300,1.30629,1.3063,1.30561,1.30566,0,0
1552422600,1.30566,1.3061,1.30566,1.30609,0,0
1552422900,1.30609,1.30633,1.30594,1.30631,0,0
1552423200,1.30631,1.30632,1.30615,1.30619,0,0
1552423500,1.30619,1.30659,1.30614,1.30659,0,0
1552423800,1.30659,1.3066,1.30632,1.30638,0,0
1552424100,1.30638,1.30728,1.3063,1.30704,0,0
1552424400,1.30704,1.30715,1.306,1.30621,0,0
1552424700,1.30621,1.30641,1.30611,1.30637,0,0
1552425000,1.30637,1.30656,1.30599,1.30605,0,0
1552425300,1.30605,1.30613,1.30602,1.30608,0,0
1552425600,1.30608,1.30655,1.30602,1.30603,0,0
1552425900,1.30603,1.30685,1.30602,1.30629,0,0
1552426200,1.30629,1.30663,1.30629,1.30657,0,0
1552426500,1.30657,1.30668,1.30647,1.30668,0,0
1552426800,1.30668,1.30702,1.30634,1.30665,0,0
1552427100,1.30665,1.30678,1.30665,1.30677,0,0
1552427400,1.30677,1.30745,1.30673,1.30732,0,0
1552427700,1.30732,1.30742,1.30719,1.30727,0,0
1552428000,1.30727,1.30754,1.30727,1.30751,0,0
1552428300,1.30751,1.30752,1.30726,1.30735,0,0
1552428600,1.30735,1.30735,1.30712,1.30727,0,0
1552428900,1.30727,1.30727,1.30705,1.30711,0,0
1552429200,1.30711,1.3074,1.30704,1.30731,0,0
1552429500,1.30731,1.30747,1.30731,1.30745,0,0
1552429800,1.30745,1.30752,1.30741,1.3075,0,0
1552430100,1.3075,1.30759,1.30746,1.30746,0,0
1552430400,1.30746,1.30752,1.30745,1.30751,0,0
1552430700,1.30751,1.30755,1.30739,1.30739,0,0
1552431000,1.30739,1.30748,1.30738,1.30746,0,0
1552431300,1.30746,1.30779,1.30745,1.30779,0,0
1552431600,1.30779,1.30782,1.30757,1.30767,0,0
1552431900,1.30767,1.30769,1.3075,1.30758,0,0
1552432200,1.30758,1.30783,1.30758,1.30776,0,0
1552432500,1.30776,1.30776,1.30734,1.30734,0,0
1552432800,1.30734,1.30737,1.30725,1.30726,0,0
