time,open,high,low,close,"Pattern Alert",Volume
1557694800,1.29876,1.29976,1.29876,1.2997,0,0
1557695100,1.2997,1.29987,1.29937,1.29968,0,0
1557695400,1.29968,1.29973,1.29957,1.29973,0,0
1557695700,1.29973,1.29988,1.29973,1.29977,0,0
1557696000,1.29977,1.29992,1.29977,1.2998,0,0
1557696300,1.2998,1.2998,1.29974,1.29976,0,0
1557696600,1.29976,1.30016,1.29974,1.30016,0,0
1557696900,1.30016,1.30041,1.29983,1.30012,0,0
1557697200,1.30012,1.30026,1.30006,1.30023,0,0
1557697500,1.30023,1.30057,1.30017,1.30047,0,0
1557697800,1.30047,1.3005,1.30004,1.30004,0,0
1557698100,1.30004,1.30038,1.30004,1.30023,0,0
1557698400,1.30023,1.30057,1.30014,1.30045,0,0
1557698700,1.30045,1.30049,1.30043,1.30045,0,0
1557699000,1.30045,1.30057,1.30043,1.30052,0,0
1557699300,1.30052,1.30063,1.30052,1.30063,0,0
1557699600,1.30063,1.30074,1.30058,1.30074,0,0
1557699900,1.30074,1.30085,1.30073,1.30077,0,0
1557700200,1.30077,1.30088,1.30065,1.30066,0,0
1557700500,1.30066,1.30077,1.30064,1.30076,0,0
1557700800,1.30076,1.30076,1.30052,1.3006,0,0
1557701100,1.3006,1.30063,1.3005,1.30055,0,0
1557701400,1.30055,1.30064,1.30054,1.30058,0,0
1557701700,1.30058,1.30064,1.30056,1.30062,0,0
1557702000,1.30062,1.30066,1.30058,1.30064,0,0
1557702300,1.30064,1.30067,1.30063,1.30065,0,0
1557702600,1.30065,1.30087,1.30064,1.30084,0,0
1557702900,1.30084,1.30095,1.30081,1.30093,0,0
1557703200,1.30093,1.30097,1.30092,1.30096,0,0
1557703500,1.30096,1.30097,1.30092,1.30094,0,0
1557703800,1.30094,1.30094,1.30084,1.30084,0,0
1557704100,1.30084,1.30093,1.30084,1.30093,0,0
1557704400,1.30093,1.30112,1.30092,1.30098,0,0
1557704700,1.30098,1.30098,1.30085,1.30087,0,0
1557705000,1.30087,1.30098,1.30078,1.30078,0,0
1557705300,1.30078,1.30086,1.30075,1.30075,0,0
1557705600,1.30075,1.3009,1.30067,1.30088,0,0
1557705900,1.30088,1.3009,1.30085,1.30086,0,0
1557706200,1.30086,1.30088,1.30077,1.30079,0,0
1557706500,1.30079,1.30099,1.30079,1.30097,0,0
1557706800,1.30097,1.301,1.30082,1.30097,0,0
1557707100,1.30097,1.30098,1.30074,1.30076,0,0
1557707400,1.30076,1.30087,1.30075,1.30087,0,0
1557707700,1.30087,1.30097,1.30079,1.30082,0,0
1557708000,1.30082,1.30086,1.30078,1.30078,0,0
1557708300,1.30078,1.30092,1.30077,1.30082,0,0
1557708600,1.30082,1.30089,1.30077,1.30082,0,0
1557708900,1.30082,1.30091,1.30078,1.30079,0,0
1557709200,1.30079,1.301,1.30078,1.30088,0,0
1557709500,1.30088,1.3009,1.30074,1.30086,0,0
1557709800,1.30086,1.30086,1.30074,1.30075,0,0
1557710100,1.30075,1.30101,1.30074,1.30099,0,0
1557710400,1.30099,1.30109,1.30095,1.30098,0,0
1557710700,1.30098,1.30099,1.30071,1.3008,0,0
1557711000,1.3008,1.3009,1.30078,1.30089,0,0
1557711300,1.30089,1.3009,1.30078,1.30079,0,0
1557711600,1.30079,1.30092,1.30079,1.30088,0,0
1557711900,1.30088,1.30089,1.30078,1.3008,0,0
1557712200,1.3008,1.30092,1.3008,1.30082,0,0
1557712500,1.30082,1.30108,1.30078,1.30107,0,0
1557712800,1.30107,1.30117,1.301,1.30106,0,0
1557713100,1.30106,1.30108,1.30096,1.30097,0,0
1557713400,1.30097,1.30098,1.30067,1.30073,0,0
1557713700,1.30073,1.30077,1.30056,1.30057,0,0
1557714000,1.30057,1.30101,1.30046,1.30101,0,0
1557714300,1.30101,1.30121,1.301,1.30109,0,0
1557714600,1.30109,1.30111,1.30097,1.3011,0,0
1557714900,1.3011,1.30111,1.30103,1.30109,0,0
1557715200,1.30109,1.30113,1.30107,1.3011,0,0
1557715500,1.3011,1.3011,1.30103,1.3011,0,0
1557715800,1.3011,1.30119,1.30107,1.30109,0,0
1557716100,1.30109,1.30122,1.30108,1.30121,0,0
1557716400,1.30121,1.30142,1.3012,1.30133,0,0
1557716700,1.30133,1.30135,1.30118,1.3012,0,0
1557717000,1.3012,1.30127,1.30112,1.30126,0,0
1557717300,1.30126,1.3013,1.30116,1.3012,0,0
1557717600,1.3012,1.30125,1.30117,1.30119,0,0
1557717900,1.30119,1.30123,1.30116,1.30121,0,0
1557718200,1.30121,1.30123,1.30109,1.30109,0,0
1557718500,1.30109,1.30112,1.30106,1.30109,0,0
1557718800,1.30109,1.30114,1.30106,1.30111,0,0
1557719100,1.30111,1.30119,1.30107,1.30109,0,0
1557719400,1.30109,1.30111,1.30107,1.30108,0,0
1557719700,1.30108,1.3011,1.30106,1.30109,0,0
1557720000,1.30109,1.30113,1.301,1.3011,0,0
1557720300,1.3011,1.30112,1.30091,1.30092,0,0
1557720600,1.30092,1.30114,1.30089,1.30109,0,0
1557720900,1.30109,1.30109,1.30098,1.30099,0,0
1557721200,1.30099,1.30101,1.30085,1.30095,0,0
1557721500,1.30095,1.301,1.3009,1.3009,0,0
1557721800,1.3009,1.30093,1.30084,1.30086,0,0
1557722100,1.30086,1.3009,1.30076,1.30088,0,0
1557722400,1.30088,1.30098,1.30076,1.30087,0,0
1557722700,1.30087,1.30088,1.30076,1.30077,0,0
1557723000,1.30077,1.30081,1.30068,1.30078,0,0
1557723300,1.30078,1.30081,1.30061,1.30076,0,0
1557723600,1.30076,1.30088,1.30076,1.30077,0,0
1557723900,1.30077,1.30077,1.30065,1.30067,0,0
1557724200,1.30067,1.30079,1.30059,1.3006,0,0
1557724500,1.3006,1.3007,1.30059,1.30064,0,0
1557724800,1.30064,1.30069,1.30064,1.30065,0,0
1557725100,1.30065,1.3007,1.30061,1.30067,0,0
1557725400,1.30067,1.30115,1.30067,1.3011,0,0
