time,open,high,low,close,"Pattern Alert",Volume
1558377000,1.27255,1.27256,1.27243,1.27243,0,0
1558377300,1.27243,1.27259,1.27241,1.27256,0,0
1558377600,1.27256,1.2727,1.27251,1.27266,0,0
1558377900,1.27266,1.27266,1.27251,1.27251,0,0
1558378200,1.27251,1.27266,1.27251,1.27264,0,0
1558378500,1.27264,1.27265,1.27251,1.27261,0,0
1558378800,1.27261,1.27263,1.2725,1.2725,0,0
1558379100,1.2725,1.27252,1.27242,1.2725,0,0
1558379400,1.2725,1.27254,1.27247,1.27253,0,0
1558379700,1.27253,1.27256,1.2725,1.27253,0,0
1558380000,1.27253,1.27255,1.27249,1.27253,0,0
1558380300,1.27253,1.27254,1.27251,1.27253,0,0
1558380600,1.27253,1.27265,1.2725,1.27252,0,0
1558380900,1.27252,1.27273,1.27251,1.27266,0,0
1558381200,1.27266,1.27278,1.27266,1.27271,0,0
1558381500,1.27271,1.27273,1.27267,1.27271,0,0
1558381800,1.27271,1.27278,1.27262,1.27262,0,0
1558382100,1.27262,1.27273,1.27249,1.27249,0,0
1558382400,1.27249,1.27249,1.27237,1.2724,0,0
1558382700,1.2724,1.27243,1.27237,1.27238,0,0
1558383000,1.27238,1.27262,1.27232,1.27251,0,0
1558383300,1.27251,1.27255,1.27251,1.27253,0,0
1558383600,1.27253,1.27254,1.27235,1.27235,0,0
1558383900,1.27235,1.27247,1.27234,1.27243,0,0
1558384200,1.27243,1.27251,1.27242,1.27244,0,0
1558384500,1.27244,1.27248,1.27235,1.27236,0,0
1558384800,1.27236,1.27244,1.27232,1.27234,0,0
1558385100,1.27234,1.27235,1.27215,1.27222,0,0
1558385400,1.27222,1.27225,1.27216,1.27221,0,0
1558385700,1.27221,1.27223,1.27204,1.27214,0,0
1558386000,1.27214,1.27216,1.27201,1.27216,0,0
1558386300,1.27216,1.2726,1.27201,1.27241,0,0
1558386600,1.27241,1.27251,1.27218,1.27249,0,0
1558386900,1.27249,1.27278,1.27227,1.27251,0,0
1558387200,1.27251,1.27269,1.27226,1.27251,0,0
1558387500,1.27251,1.2726,1.27221,1.27237,0,0
1558387800,1.27237,1.27243,1.27222,1.27236,0,0
1558388100,1.27236,1.27244,1.27207,1.27241,0,0
1558388400,1.27241,1.27248,1.27238,1.27245,0,0
1558388700,1.27245,1.27261,1.27239,1.27253,0,0
1558389000,1.27253,1.27271,1.27247,1.27251,0,0
1558389300,1.27251,1.27253,1.27243,1.27244,0,0
1558389600,1.27244,1.27272,1.27244,1.2727,0,0
1558389900,1.2727,1.2727,1.27256,1.27268,0,0
1558390200,1.27268,1.27277,1.27266,1.27267,0,0
1558390500,1.27267,1.27268,1.27264,1.27264,0,0
1558390800,1.27264,1.27266,1.27254,1.2726,0,0
1558391100,1.2726,1.27264,1.27253,1.27253,0,0
1558391400,1.27253,1.27259,1.27253,1.27258,0,0
1558391700,1.27258,1.27258,1.27254,1.27258,0,0
1558392000,1.27258,1.27269,1.27257,1.27267,0,0
1558392300,1.27267,1.27279,1.27267,1.27279,0,0
1558392600,1.27279,1.27288,1.27275,1.27276,0,0
1558392900,1.27276,1.27278,1.2727,1.27275,0,0
1558393200,1.27275,1.27275,1.27266,1.27267,0,0
1558393500,1.27267,1.27267,1.27256,1.27257,0,0
1558393800,1.27257,1.2726,1.27256,1.27258,0,0
1558394100,1.27258,1.2726,1.27256,1.27257,0,0
1558394400,1.27257,1.27282,1.27257,1.27282,0,0
1558394700,1.27282,1.27302,1.27278,1.27302,0,0
1558395000,1.27302,1.2731,1.27277,1.27307,0,0
1558395300,1.27307,1.27309,1.27303,1.27307,0,0
1558395600,1.27307,1.27318,1.27299,1.27308,0,0
1558395900,1.27308,1.27311,1.27304,1.27306,0,0
1558396200,1.27306,1.27306,1.27288,1.27288,0,0
1558396500,1.27288,1.27289,1.27273,1.27274,0,0
1558396800,1.27274,1.27275,1.27258,1.27275,0,0
1558397100,1.27275,1.27281,1.27268,1.27269,0,0
1558397400,1.27269,1.27285,1.27268,1.27272,0,0
1558397700,1.27272,1.27272,1.27264,1.27269,0,0
1558398000,1.27269,1.2727,1.27259,1.27261,0,0
1558398300,1.27261,1.27269,1.27258,1.27269,0,0
1558398600,1.27269,1.2727,1.27251,1.27258,0,0
1558398900,1.27258,1.27261,1.27257,1.27259,0,0
1558399200,1.27259,1.27261,1.27258,1.27259,0,0
1558399500,1.27259,1.27279,1.27257,1.27269,0,0
1558399800,1.27269,1.27271,1.27268,1.27269,0,0
1558400100,1.27269,1.27271,1.27266,1.27269,0,0
1558400400,1.27269,1.27274,1.27259,1.27271,0,0
1558400700,1.27271,1.27274,1.27259,1.27261,0,0
1558401000,1.27261,1.27262,1.2725,1.2725,0,0
1558401300,1.2725,1.27277,1.27249,1.2727,0,0
1558401600,1.2727,1.27281,1.27268,1.2728,0,0
1558401900,1.2728,1.2728,1.27257,1.2726,0,0
1558402200,1.2726,1.27261,1.27232,1.27252,0,0
1558402500,1.27252,1.27254,1.2724,1.2725,0,0
1558402800,1.2725,1.27254,1.27241,1.27254,0,0
1558403100,1.27254,1.27263,1.2725,1.27255,0,0
1558403400,1.27255,1.27281,1.27251,1.27279,0,0
1558403700,1.27279,1.27295,1.27278,1.2729,0,0
1558404000,1.2729,1.27294,1.2728,1.27288,0,0
1558404300,1.27288,1.27311,1.27279,1.27311,0,0
1558404600,1.27311,1.27311,1.27299,1.273,0,0
1558404900,1.273,1.273,1.27287,1.27288,0,0
1558405200,1.27288,1.2729,1.27278,1.2728,0,0
1558405500,1.2728,1.27281,1.27276,1.27277,0,0
1558405800,1.27277,1.2728,1.27274,1.27278,0,0
1558406100,1.27278,1.2728,1.27277,1.27278,0,0
1558406400,1.27278,1.2728,1.27276,1.27279,0,0
1558406700,1.27279,1.2729,1.27277,1.27281,0,0
1558407000,1.27281,1.27287,1.27279,1.27281,0,0
1558407300,1.27281,1.27292,1.2727,1.27289,0,0
1558407600,1.27289,1.27298,1.27288,1.27291,0,0
1558407900,1.27291,1.27303,1.27289,1.27301,0,0
1558408200,1.27301,1.27302,1.27256,1.27281,0,0
1558408500,1.27281,1.27284,1.27259,1.27264,0,0
1558408800,1.27264,1.27281,1.27264,1.2727,0,0
1558409100,1.2727,1.27314,1.27265,1.27312,0,0
1558409400,1.27312,1.27313,1.27284,1.27292,0,0
1558409700,1.27292,1.2731,1.27291,1.27292,0,0
1558410000,1.27292,1.27297,1.27282,1.27283,0,0
1558410300,1.27283,1.27292,1.27279,1.27284,0,0
1558410600,1.27284,1.27285,1.27277,1.27283,0,0
1558410900,1.27283,1.27285,1.27282,1.27283,0,0
1558411200,1.27283,1.27284,1.27268,1.27271,0,0
1558411500,1.27271,1.27273,1.27247,1.27252,0,0
1558411800,1.27252,1.27254,1.2724,1.27244,0,0
1558412100,1.27244,1.27253,1.27242,1.27251,0,0
1558412400,1.27251,1.27253,1.27242,1.27242,0,0
1558412700,1.27242,1.27257,1.27241,1.27247,0,0
1558413000,1.27247,1.27253,1.27243,1.27252,0,0
1558413300,1.27252,1.27253,1.27241,1.27245,0,0
1558413600,1.27245,1.2725,1.27239,1.27239,0,0
1558413900,1.27239,1.27241,1.2723,1.27233,0,0
1558414200,1.27233,1.27239,1.27226,1.2723,0,0
1558414500,1.2723,1.27232,1.27229,1.27231,0,0
1558414800,1.27231,1.27233,1.2722,1.27223,0,0
1558415100,1.27223,1.27224,1.2722,1.27223,0,0
1558415400,1.27223,1.27225,1.27204,1.27211,0,0
