time,open,high,low,close,"Pattern Alert",Volume
1561573800,1.26936,1.26942,1.26923,1.26941,0,0
1561574100,1.26941,1.26951,1.26928,1.26948,0,0
1561574400,1.26948,1.26964,1.26947,1.26949,0,0
1561574700,1.26949,1.26963,1.26927,1.26933,0,0
1561575000,1.26933,1.26933,1.26886,1.26892,0,0
1561575300,1.26892,1.26904,1.26868,1.26869,0,0
1561575600,1.26869,1.26891,1.26868,1.26889,0,0
1561575900,1.26889,1.26902,1.2688,1.26891,0,0
1561576200,1.26891,1.26916,1.26891,1.26912,0,0
1561576500,1.26912,1.26928,1.26902,1.26918,0,0
1561576800,1.26918,1.26919,1.26887,1.26904,0,0
1561577100,1.26904,1.26937,1.26904,1.26935,0,0
1561577400,1.26935,1.2694,1.26902,1.26909,0,0
1561577700,1.26909,1.26916,1.26892,1.26911,0,0
1561578000,1.26911,1.26925,1.26903,1.26919,0,0
1561578300,1.26919,1.26927,1.26905,1.26914,0,0
1561578600,1.26914,1.26925,1.26898,1.26898,0,0
1561578900,1.26898,1.26909,1.26886,1.26893,0,0
1561579200,1.26893,1.26895,1.26871,1.2688,0,0
1561579500,1.2688,1.26894,1.26865,1.26876,0,0
1561579800,1.26876,1.26879,1.26859,1.2687,0,0
1561580100,1.2687,1.2688,1.26857,1.26867,0,0
1561580400,1.26867,1.26871,1.26864,1.26868,0,0
1561580700,1.26868,1.26868,1.26854,1.26867,0,0
1561581000,1.26867,1.26868,1.26854,1.26858,0,0
1561581300,1.26858,1.2686,1.26845,1.26847,0,0
1561581600,1.26847,1.26866,1.26841,1.26866,0,0
1561581900,1.26866,1.26869,1.26863,1.26867,0,0
1561582200,1.26867,1.26867,1.2684,1.2684,0,0
1561582500,1.2684,1.26855,1.26836,1.26847,0,0
1561582800,1.26847,1.26862,1.26844,1.26849,0,0
1561583100,1.26849,1.26866,1.26849,1.2685,0,0
1561583400,1.2685,1.26859,1.26849,1.26854,0,0
1561583700,1.26854,1.26868,1.26854,1.26868,0,0
1561584000,1.26868,1.2688,1.2686,1.26876,0,0
1561584300,1.26876,1.26901,1.26876,1.26888,0,0
1561584600,1.26888,1.2691,1.26872,1.26887,0,0
1561584900,1.26887,1.26927,1.26871,1.26874,0,0
1561585200,1.26874,1.26925,1.2687,1.26924,0,0
1561585500,1.26924,1.26938,1.26922,1.26934,0,0
1561585800,1.26934,1.26935,1.26869,1.26876,0,0
1561586100,1.26876,1.2691,1.26876,1.26904,0,0
1561586400,1.26904,1.26911,1.26884,1.26904,0,0
1561586700,1.26904,1.26908,1.26901,1.26904,0,0
1561587000,1.26904,1.26904,1.26887,1.26903,0,0
1561587300,1.26903,1.26909,1.26902,1.26906,0,0
1561587600,1.26906,1.26908,1.26904,1.26908,0,0
1561587900,1.26908,1.26924,1.2689,1.26921,0,0
1561588200,1.26921,1.26926,1.26919,1.26919,0,0
1561588500,1.26919,1.26923,1.26915,1.26922,0,0
1561588800,1.26922,1.26924,1.2692,1.26924,0,0
1561589100,1.26924,1.26924,1.26923,1.26923,0,0
1561589400,1.26923,1.26942,1.26923,1.26934,0,0
1561589700,1.26934,1.26936,1.26923,1.26923,0,0
1561590000,1.26923,1.26932,1.26923,1.26931,0,0
1561590300,1.26931,1.26937,1.2693,1.26937,0,0
1561590600,1.26937,1.26939,1.2692,1.26927,0,0
1561590900,1.26927,1.26929,1.26924,1.26925,0,0
1561591200,1.26925,1.26927,1.26924,1.26926,0,0
1561591500,1.26926,1.26926,1.26918,1.26924,0,0
1561591800,1.26924,1.26935,1.26924,1.26929,0,0
1561592100,1.26929,1.26938,1.26928,1.26938,0,0
1561592400,1.26938,1.26941,1.26935,1.26938,0,0
1561592700,1.26938,1.26944,1.26936,1.2694,0,0
1561593000,1.2694,1.26952,1.26935,1.26951,0,0
1561593300,1.26951,1.26952,1.2694,1.26943,0,0
1561593600,1.26943,1.26945,1.26906,1.26916,0,0
1561593900,1.26916,1.2692,1.26914,1.26916,0,0
1561594200,1.26916,1.26916,1.26911,1.26913,0,0
1561594500,1.26913,1.26948,1.26913,1.26931,0,0
1561594800,1.26931,1.26937,1.2692,1.26933,0,0
1561595100,1.26933,1.26941,1.26929,1.2693,0,0
1561595400,1.2693,1.2693,1.26908,1.26913,0,0
1561595700,1.26913,1.26914,1.26904,1.26913,0,0
1561596000,1.26913,1.26916,1.2691,1.26913,0,0
1561596300,1.26913,1.26924,1.26912,1.26914,0,0
1561596600,1.26914,1.26936,1.26909,1.26935,0,0
1561596900,1.26935,1.26969,1.26929,1.26968,0,0
1561597200,1.26968,1.26975,1.26945,1.26945,0,0
1561597500,1.26945,1.26958,1.26943,1.26955,0,0
1561597800,1.26955,1.26974,1.26948,1.26963,0,0
1561598100,1.26963,1.26967,1.26959,1.26966,0,0
1561598400,1.26966,1.26966,1.26932,1.26938,0,0
1561598700,1.26938,1.26947,1.26937,1.26943,0,0
1561599000,1.26943,1.26959,1.26933,1.26953,0,0
