time,open,high,low,close,"Pattern Alert",Volume
1568831400,1.247,1.2477,1.2464,1.24746,0,0
1568831700,1.24746,1.24748,1.24628,1.2464,0,0
1568832000,1.2464,1.24669,1.24496,1.24524,0,0
1568832300,1.24524,1.24559,1.24464,1.24551,0,0
1568832600,1.24551,1.24694,1.24548,1.24669,0,0
1568832900,1.24669,1.24703,1.24615,1.24638,0,0
1568833200,1.24638,1.24917,1.24612,1.24867,0,0
1568833500,1.24867,1.24867,1.24809,1.24824,0,0
1568833800,1.24824,1.2497,1.24824,1.24865,0,0
1568834100,1.24865,1.24964,1.24837,1.24844,0,0
1568834400,1.24844,1.24864,1.24775,1.24832,0,0
1568834700,1.24832,1.24854,1.24789,1.24801,0,0
1568835000,1.24801,1.24898,1.24791,1.24898,0,0
1568835300,1.24898,1.25094,1.24893,1.25049,0,0
1568835600,1.25049,1.25114,1.25026,1.25064,0,0
1568835900,1.25064,1.25086,1.2503,1.25064,0,0
1568836200,1.25064,1.25066,1.24933,1.24933,0,0
1568836500,1.24933,1.24933,1.24832,1.24845,0,0
1568836800,1.24845,1.24852,1.24813,1.24817,0,0
1568837100,1.24817,1.24856,1.24817,1.24851,0,0
1568837400,1.24851,1.24874,1.2485,1.24852,0,0
1568837700,1.24852,1.24889,1.24839,1.2487,0,0
1568838000,1.2487,1.2487,1.24793,1.24793,0,0
1568838300,1.24793,1.24798,1.24635,1.2475,0,0
1568838600,1.2475,1.2475,1.24676,1.2471,0,0
1568838900,1.2471,1.24716,1.24695,1.24697,0,0
1568839200,1.24697,1.2471,1.24679,1.24702,0,0
1568839500,1.24702,1.24712,1.24674,1.24683,0,0
1568839800,1.24683,1.24684,1.24645,1.24656,0,0
1568840100,1.24656,1.24707,1.24655,1.24688,0,0
1568840400,1.24688,1.24699,1.2468,1.24699,0,0
1568840700,1.24699,1.24728,1.24692,1.24728,0,0
1568841000,1.24728,1.24778,1.24707,1.24758,0,0
1568841300,1.24758,1.24762,1.24709,1.24737,0,0
1568841600,1.24737,1.24755,1.24737,1.24741,0,0
1568841900,1.24741,1.24745,1.24686,1.24707,0,0
1568842200,1.24707,1.2472,1.24691,1.24716,0,0
1568842500,1.24716,1.24727,1.24715,1.24723,0,0
1568842800,1.24723,1.24744,1.24723,1.24727,0,0
1568843100,1.24727,1.2474,1.24726,1.24729,0,0
1568843400,1.24729,1.24736,1.24728,1.2473,0,0
1568843700,1.2473,1.24734,1.24727,1.24727,0,0
1568844000,1.24727,1.24734,1.247,1.24711,0,0
1568844300,1.24711,1.24741,1.24711,1.24732,0,0
1568844600,1.24732,1.24737,1.24732,1.24732,0,0
1568844900,1.24732,1.24732,1.2472,1.24726,0,0
1568845200,1.24726,1.24734,1.24706,1.24706,0,0
1568845500,1.24706,1.24732,1.24705,1.24727,0,0
1568845800,1.24727,1.24736,1.24709,1.2472,0,0
1568846100,1.2472,1.24737,1.2472,1.24736,0,0
1568846400,1.24736,1.24737,1.24718,1.24721,0,0
1568846700,1.24721,1.24747,1.24719,1.24747,0,0
1568847000,1.24747,1.24763,1.24747,1.24755,0,0
1568847300,1.24755,1.24762,1.24743,1.24756,0,0
1568847600,1.24756,1.24757,1.24747,1.24756,0,0
1568847900,1.24756,1.24756,1.24734,1.2475,0,0
1568848200,1.2475,1.2475,1.24726,1.24737,0,0
1568848500,1.24737,1.24759,1.24734,1.24756,0,0
1568848800,1.24756,1.24758,1.24728,1.24728,0,0
1568849100,1.24728,1.24733,1.24727,1.24731,0,0
1568849400,1.24731,1.24733,1.24727,1.2473,0,0
1568849700,1.2473,1.24732,1.24707,1.2471,0,0
1568850000,1.2471,1.2475,1.2471,1.24739,0,0
1568850300,1.24739,1.24748,1.24714,1.24717,0,0
1568850600,1.24717,1.24721,1.24706,1.24707,0,0
1568850900,1.24707,1.24709,1.24687,1.24688,0,0
1568851200,1.24688,1.24689,1.24666,1.24676,0,0
1568851500,1.24676,1.24693,1.24646,1.24654,0,0
1568851800,1.24654,1.24688,1.24654,1.24688,0,0
1568852100,1.24688,1.24692,1.24663,1.24663,0,0
1568852400,1.24663,1.24669,1.24655,1.24655,0,0
1568852700,1.24655,1.2467,1.24655,1.24659,0,0
1568853000,1.24659,1.24666,1.24654,1.24659,0,0
1568853300,1.24659,1.24666,1.24649,1.24653,0,0
1568853600,1.24653,1.2466,1.24649,1.24654,0,0
1568853900,1.24654,1.24655,1.24601,1.24611,0,0
1568854200,1.24611,1.24618,1.24591,1.24608,0,0
1568854500,1.24608,1.24661,1.24608,1.2466,0,0
1568854800,1.2466,1.24662,1.24602,1.24622,0,0
1568855100,1.24622,1.24626,1.24593,1.24603,0,0
