time,open,high,low,close,"Pattern Alert",Volume
1563138000,1.2551,1.25529,1.25463,1.25522,0,0
1563138300,1.25522,1.25587,1.25522,1.25537,0,0
1563138600,1.25537,1.25601,1.25521,1.25601,0,0
1563138900,1.25601,1.25601,1.25561,1.25568,0,0
1563139200,1.25568,1.25591,1.25557,1.25589,0,0
1563139500,1.25589,1.25597,1.25574,1.25589,0,0
1563139800,1.25589,1.25715,1.25582,1.25707,0,0
1563140100,1.25707,1.25707,1.25627,1.25674,0,0
1563140400,1.25674,1.25684,1.25617,1.25656,0,0
1563140700,1.25656,1.25693,1.25631,1.25693,0,0
1563141000,1.25693,1.25709,1.2567,1.25676,0,0
1563141300,1.25676,1.25709,1.25635,1.25701,0,0
1563141600,1.25701,1.25772,1.25701,1.25701,0,0
1563141900,1.25701,1.25774,1.25764,1.25764,0,0
1563142200,1.25764,1.25764,1.257395,1.2574,0,0
1563142500,1.2574,1.25768,1.25746,1.25764,0,0
1563142800,1.25764,1.25764,1.257565,1.25764,0,0
1563143100,1.25764,1.25764,1.25752,1.25755,0,0
1563143400,1.25755,1.257545,1.25741,1.25743,0,0
1563143700,1.25743,1.257495,1.25739,1.25746,0,0
1563144000,1.25746,1.257485,1.25735,1.25746,0,0
1563144300,1.25746,1.25749,1.25744,1.25747,0,0
1563144600,1.25747,1.25749,1.25727,1.25733,0,0
1563144900,1.25733,1.25737,1.25731,1.25733,0,0
1563145200,1.25733,1.25734,1.25722,1.25724,0,0
1563145500,1.25724,1.25726,1.25703,1.25707,0,0
1563145800,1.25707,1.25707,1.25694,1.25697,0,0
1563146100,1.25697,1.25699,1.25693,1.25696,0,0
1563146400,1.25696,1.25708,1.25687,1.25708,0,0
1563146700,1.25708,1.2571,1.25703,1.25705,0,0
1563147000,1.25705,1.25716,1.25705,1.25714,0,0
1563147300,1.25714,1.25715,1.25699,1.25705,0,0
1563147600,1.25705,1.25717,1.25705,1.25714,0,0
1563147900,1.25714,1.25716,1.25704,1.25715,0,0
1563148200,1.25715,1.25726,1.25712,1.25724,0,0
1563148500,1.25724,1.25724,1.25699,1.25702,0,0
1563148800,1.25702,1.25719,1.25696,1.25715,0,0
1563149100,1.25715,1.25716,1.25695,1.25699,0,0
1563149400,1.25699,1.25715,1.25699,1.25705,0,0
1563149700,1.25705,1.25707,1.25695,1.25697,0,0
1563150000,1.25697,1.25706,1.25693,1.25694,0,0
1563150300,1.25694,1.25694,1.25674,1.25675,0,0
1563150600,1.25675,1.25695,1.25674,1.25693,0,0
1563150900,1.25693,1.25705,1.25693,1.25704,0,0
1563151200,1.25704,1.25705,1.25677,1.25683,0,0
1563151500,1.25683,1.25685,1.25663,1.25678,0,0
1563151800,1.25678,1.25685,1.25674,1.25675,0,0
1563152100,1.25675,1.25686,1.25673,1.25684,0,0
1563152400,1.25684,1.25685,1.25657,1.25663,0,0
1563152700,1.25663,1.25671,1.25644,1.25649,0,0
1563153000,1.25649,1.25671,1.25646,1.25663,0,0
1563153300,1.25663,1.25664,1.25645,1.25655,0,0
1563153600,1.25655,1.25659,1.25645,1.25645,0,0
1563153900,1.25645,1.25668,1.25635,1.25666,0,0
1563154200,1.25666,1.25668,1.25654,1.25655,0,0
1563154500,1.25655,1.25658,1.25633,1.25635,0,0
1563154800,1.25635,1.25636,1.25605,1.25615,0,0
1563155100,1.25615,1.25618,1.25598,1.25613,0,0
1563155400,1.25613,1.25615,1.25584,1.25613,0,0
1563155700,1.25613,1.25635,1.25611,1.25631,0,0
1563156000,1.25631,1.25654,1.2562,1.25628,0,0
1563156300,1.25628,1.2564,1.25628,1.25635,0,0
1563156600,1.25635,1.25645,1.2562,1.25622,0,0
1563156900,1.25622,1.25624,1.25603,1.25613,0,0
1563157200,1.25613,1.25618,1.25597,1.25615,0,0
1563157500,1.25615,1.2562,1.25605,1.25617,0,0
1563157800,1.25617,1.2562,1.25588,1.2559,0,0
1563158100,1.2559,1.2562,1.25586,1.2562,0,0
1563158400,1.2562,1.25647,1.25618,1.25636,0,0
1563158700,1.25636,1.25638,1.25628,1.25638,0,0
1563159000,1.25638,1.25658,1.25634,1.25656,0,0
1563159300,1.25656,1.25686,1.25654,1.25678,0,0
1563159600,1.25678,1.25688,1.25676,1.25677,0,0
1563159900,1.25677,1.25679,1.25636,1.25638,0,0
1563160200,1.25638,1.25638,1.25621,1.25627,0,0
1563160500,1.25627,1.25651,1.25627,1.25649,0,0
1563160800,1.25649,1.2565,1.25617,1.25621,0,0
1563161100,1.25621,1.2564,1.25615,1.25639,0,0
1563161400,1.25639,1.25679,1.25636,1.25675,0,0
1563161700,1.25675,1.25679,1.25668,1.2567,0,0
1563162000,1.2567,1.25681,1.25664,1.25678,0,0
1563162300,1.25678,1.25689,1.25677,1.25685,0,0
1563162600,1.25685,1.25689,1.25676,1.25683,0,0
1563162900,1.25683,1.25691,1.25677,1.25688,0,0
1563163200,1.25688,1.25708,1.25685,1.25687,0,0
1563163500,1.25687,1.2569,1.25659,1.25662,0,0
1563163800,1.25662,1.25667,1.2565,1.25651,0,0
1563164100,1.25651,1.2566,1.25645,1.25647,0,0
1563164400,1.25647,1.25654,1.2563,1.25638,0,0
1563164700,1.25638,1.25644,1.25631,1.2564,0,0
1563165000,1.2564,1.25664,1.25636,1.2566,0,0
1563165300,1.2566,1.25673,1.25659,1.25673,0,0
1563165600,1.25673,1.2568,1.25664,1.25666,0,0
1563165900,1.25666,1.25672,1.25651,1.25652,0,0
1563166200,1.25652,1.25657,1.25647,1.25654,0,0
1563166500,1.25654,1.25662,1.25649,1.25662,0,0
1563166800,1.25662,1.25665,1.25652,1.25656,0,0
1563167100,1.25656,1.25658,1.25654,1.25655,0,0
1563167400,1.25655,1.25657,1.25645,1.25649,0,0
1563167700,1.25649,1.25651,1.25646,1.2565,0,0
1563168000,1.2565,1.25658,1.25645,1.2565,0,0
1563168300,1.2565,1.25668,1.2565,1.25664,0,0
