time,open,high,low,close,"Pattern Alert",Volume
1565721000,1.20586,1.20615,1.20576,1.20586,0,0
1565721300,1.20586,1.20614,1.20585,1.20614,0,0
1565721600,1.20614,1.20616,1.2059,1.20595,0,0
1565721900,1.20595,1.20598,1.20577,1.20579,0,0
1565722200,1.20579,1.20586,1.20573,1.20573,0,0
1565722500,1.20573,1.20573,1.20535,1.20537,0,0
1565722800,1.20537,1.20555,1.20529,1.20544,0,0
1565723100,1.20544,1.20546,1.20535,1.20544,0,0
1565723400,1.20544,1.20551,1.20538,1.20551,0,0
1565723700,1.20551,1.20557,1.20545,1.20556,0,0
1565724000,1.20556,1.20566,1.20552,1.20555,0,0
1565724300,1.20555,1.20578,1.20554,1.20577,0,0
1565724600,1.20577,1.20584,1.20552,1.20558,0,0
1565724900,1.20558,1.20558,1.20539,1.20552,0,0
1565725200,1.20552,1.20554,1.20544,1.20553,0,0
1565725500,1.20553,1.20565,1.20549,1.20564,0,0
1565725800,1.20564,1.20568,1.20553,1.20556,0,0
1565726100,1.20556,1.20574,1.20553,1.20573,0,0
1565726400,1.20573,1.20574,1.20557,1.20557,0,0
1565726700,1.20557,1.20559,1.20549,1.20557,0,0
1565727000,1.20557,1.20557,1.20533,1.20533,0,0
1565727300,1.20533,1.20534,1.20525,1.20529,0,0
1565727600,1.20529,1.20533,1.20518,1.20519,0,0
1565727900,1.20519,1.20521,1.20512,1.20512,0,0
1565728200,1.20512,1.20512,1.20503,1.20503,0,0
1565728500,1.20503,1.20508,1.20498,1.20508,0,0
1565728800,1.20508,1.20551,1.20505,1.20517,0,0
1565729100,1.20517,1.20565,1.20516,1.2056,0,0
1565729400,1.2056,1.20587,1.20558,1.20586,0,0
1565729700,1.20586,1.20611,1.20576,1.20576,0,0
1565730000,1.20576,1.20576,1.20537,1.20543,0,0
1565730300,1.20543,1.20556,1.20506,1.20556,0,0
1565730600,1.20556,1.206,1.20546,1.20588,0,0
1565730900,1.20588,1.20597,1.20584,1.20588,0,0
1565731200,1.20588,1.20595,1.20588,1.20592,0,0
1565731500,1.20592,1.20599,1.20495,1.20545,0,0
1565731800,1.20545,1.2058,1.20543,1.20572,0,0
1565732100,1.20572,1.20583,1.20563,1.20578,0,0
1565732400,1.20578,1.20579,1.20557,1.20564,0,0
1565732700,1.20564,1.20573,1.20557,1.20566,0,0
1565733000,1.20566,1.20594,1.20566,1.20592,0,0
1565733300,1.20592,1.20597,1.20586,1.20591,0,0
1565733600,1.20591,1.20598,1.20571,1.20585,0,0
1565733900,1.20585,1.2059,1.20565,1.20582,0,0
1565734200,1.20582,1.20598,1.2058,1.20592,0,0
1565734500,1.20592,1.20591,1.20572,1.205865,0,0
1565734800,1.205865,1.20588,1.20569,1.20586,0,0
1565735100,1.20586,1.20586,1.20577,1.20582,0,0
1565735400,1.20582,1.20582,1.20568,1.2057,0,0
1565735700,1.2057,1.20572,1.20568,1.2057,0,0
1565736000,1.2057,1.20573,1.20568,1.20572,0,0
1565736300,1.20572,1.20575,1.20572,1.20574,0,0
1565736600,1.20574,1.20599,1.20572,1.20581,0,0
1565736900,1.20581,1.20583,1.2058,1.20582,0,0
1565737200,1.20582,1.20613,1.2058,1.20604,0,0
1565737500,1.20604,1.20606,1.20587,1.20588,0,0
1565737800,1.20588,1.20595,1.20587,1.20595,0,0
1565738100,1.20595,1.20613,1.20595,1.20605,0,0
