time,open,high,low,close,"Pattern Alert",Volume
1576447200,1.33333,1.3336,1.3333,1.33356,0,0
1576447500,1.33356,1.3337,1.33347,1.33369,0,0
1576447800,1.33369,1.3338,1.33367,1.3338,0,0
1576448100,1.3338,1.3338,1.33367,1.33371,0,0
1576448400,1.33371,1.33373,1.33366,1.33366,0,0
1576448700,1.33366,1.33373,1.33363,1.33367,0,0
1576449000,1.33367,1.33375,1.33356,1.33374,0,0
1576449300,1.33374,1.33404,1.33373,1.33396,0,0
1576449600,1.33396,1.33421,1.33381,1.33421,0,0
1576449900,1.33421,1.33427,1.3341,1.33427,0,0
1576450200,1.33427,1.33427,1.33405,1.33412,0,0
1576450500,1.33412,1.33434,1.33405,1.33429,0,0
1576450800,1.33429,1.33474,1.33429,1.33457,0,0
1576451100,1.33457,1.3347,1.33449,1.33469,0,0
1576451400,1.33469,1.33489,1.33468,1.33489,0,0
1576451700,1.33489,1.33494,1.33479,1.33488,0,0
1576452000,1.33488,1.33492,1.33478,1.33492,0,0
1576452300,1.33492,1.33498,1.3348,1.33482,0,0
1576452600,1.33482,1.33521,1.33471,1.33521,0,0
1576452900,1.33521,1.33542,1.33521,1.33542,0,0
1576453200,1.33542,1.33543,1.33526,1.33526,0,0
1576453500,1.33526,1.33535,1.33513,1.3353,0,0
1576453800,1.3353,1.3354,1.33515,1.33533,0,0
1576454100,1.33533,1.33533,1.33512,1.33531,0,0
1576454400,1.33531,1.33563,1.33521,1.33553,0,0
1576454700,1.33553,1.33553,1.33536,1.3355,0,0
1576455000,1.3355,1.33552,1.3354,1.33542,0,0
1576455300,1.33542,1.33582,1.33541,1.33569,0,0
1576455600,1.33569,1.33581,1.3356,1.33569,0,0
1576455900,1.33569,1.3357,1.3355,1.33565,0,0
1576456200,1.33565,1.3357,1.33555,1.3356,0,0
1576456500,1.3356,1.33565,1.33531,1.33551,0,0
1576456800,1.33551,1.33557,1.33532,1.33551,0,0
1576457100,1.33551,1.3358,1.33548,1.33576,0,0
1576457400,1.33576,1.33576,1.3355,1.3355,0,0
1576457700,1.3355,1.33576,1.3351,1.33575,0,0
1576458000,1.33575,1.33593,1.33558,1.33559,0,0
1576458300,1.33559,1.33574,1.33558,1.33574,0,0
1576458600,1.33574,1.33577,1.33553,1.33554,0,0
1576458900,1.33554,1.33577,1.3355,1.33577,0,0
1576459200,1.33577,1.33589,1.33565,1.33566,0,0
1576459500,1.33566,1.33581,1.33563,1.3358,0,0
1576459800,1.3358,1.33581,1.33568,1.3357,0,0
1576460100,1.3357,1.33586,1.33568,1.33583,0,0
1576460400,1.33583,1.33588,1.33576,1.33588,0,0
1576460700,1.33588,1.33603,1.33579,1.33602,0,0
1576461000,1.33602,1.33614,1.33601,1.33602,0,0
1576461300,1.33602,1.33618,1.33599,1.33618,0,0
1576461600,1.33618,1.33682,1.33614,1.33672,0,0
1576461900,1.33672,1.3372,1.33671,1.3372,0,0
1576462200,1.3372,1.33783,1.33718,1.33779,0,0
1576462500,1.33779,1.33833,1.33767,1.33807,0,0
1576462800,1.33807,1.33813,1.33782,1.33812,0,0
1576463100,1.33812,1.33815,1.33789,1.33814,0,0
1576463400,1.33814,1.33821,1.338,1.33812,0,0
1576463700,1.33812,1.33821,1.33795,1.3382,0,0
1576464000,1.3382,1.33825,1.33808,1.33822,0,0
1576464300,1.33822,1.33892,1.33821,1.33884,0,0
1576464600,1.33884,1.33893,1.33863,1.3387,0,0
1576464900,1.3387,1.33897,1.33858,1.33869,0,0
1576465200,1.33869,1.33891,1.33862,1.33884,0,0
1576465500,1.33884,1.33941,1.33884,1.33912,0,0
1576465800,1.33912,1.33921,1.33903,1.33911,0,0
1576466100,1.33911,1.33941,1.33911,1.33923,0,0
1576466400,1.33923,1.33976,1.33923,1.33962,0,0
1576466700,1.33962,1.33975,1.33961,1.33966,0,0
1576467000,1.33966,1.3397,1.33948,1.33951,0,0
1576467300,1.33951,1.33952,1.33906,1.33939,0,0
1576467600,1.33939,1.33942,1.33897,1.33939,0,0
1576467900,1.33939,1.33939,1.33886,1.33889,0,0
1576468200,1.33889,1.33932,1.33881,1.33883,0,0
1576468500,1.33883,1.33902,1.33874,1.339,0,0
1576468800,1.339,1.339,1.33891,1.33892,0,0
1576469100,1.33892,1.33922,1.33891,1.33895,0,0
1576469400,1.33895,1.33902,1.33871,1.33878,0,0
1576469700,1.33878,1.3388,1.33859,1.3386,0,0
1576470000,1.3386,1.33874,1.33859,1.33859,0,0
1576470300,1.33859,1.3387,1.33857,1.33869,0,0
1576470600,1.33869,1.3387,1.33864,1.33869,0,0
1576470900,1.33869,1.33883,1.33868,1.33878,0,0
1576471200,1.33878,1.3388,1.33871,1.33878,0,0
1576471500,1.33878,1.3388,1.33854,1.33861,0,0
1576471800,1.33861,1.33871,1.3386,1.3387,0,0
1576472100,1.3387,1.33883,1.33851,1.33862,0,0
1576472400,1.33862,1.33862,1.33844,1.33851,0,0
1576472700,1.33851,1.3387,1.33844,1.33862,0,0
1576473000,1.33862,1.33863,1.33853,1.3386,0,0
1576473300,1.3386,1.33921,1.33858,1.33902,0,0
1576473600,1.33902,1.33919,1.33892,1.33902,0,0
1576473900,1.33902,1.33906,1.33871,1.33885,0,0
1576474200,1.33885,1.33885,1.33867,1.33867,0,0
1576474500,1.33867,1.33895,1.33864,1.33888,0,0
1576474800,1.33888,1.33892,1.33886,1.33892,0,0
1576475100,1.33892,1.33892,1.33855,1.33858,0,0
1576475400,1.33858,1.33875,1.33858,1.33865,0,0
1576475700,1.33865,1.33888,1.33858,1.33882,0,0
1576476000,1.33882,1.33882,1.33845,1.33861,0,0
1576476300,1.33861,1.3389,1.33857,1.33865,0,0
1576476600,1.33865,1.33867,1.3385,1.33862,0,0
1576476900,1.33862,1.33862,1.33843,1.33862,0,0
1576477200,1.33862,1.33871,1.33854,1.33859,0,0
1576477500,1.33859,1.33862,1.33852,1.33857,0,0
1576477800,1.33857,1.33861,1.33854,1.33861,0,0
1576478100,1.33861,1.33913,1.3386,1.33913,0,0
1576478400,1.33913,1.33949,1.33913,1.33944,0,0
1576478700,1.33944,1.34086,1.33941,1.34082,0,0
1576479000,1.34082,1.34177,1.34027,1.34157,0,0
1576479300,1.34157,1.34216,1.3413,1.3418,0,0
1576479600,1.3418,1.3418,1.34059,1.34088,0,0
1576479900,1.34088,1.34151,1.34072,1.34143,0,0
1576480200,1.34143,1.34158,1.34101,1.34122,0,0
1576480500,1.34122,1.34135,1.34093,1.34094,0,0
1576480800,1.34094,1.34099,1.34018,1.3406,0,0
1576481100,1.3406,1.34121,1.34057,1.34089,0,0
1576481400,1.34089,1.34106,1.34046,1.34097,0,0
1576481700,1.34097,1.34098,1.33935,1.3395,0,0
1576482000,1.3395,1.33999,1.33894,1.33895,0,0
1576482300,1.33895,1.33898,1.3382,1.33875,0,0
1576482600,1.33875,1.33923,1.33868,1.33923,0,0
1576482900,1.33923,1.33956,1.33897,1.33897,0,0
1576483200,1.33897,1.33897,1.33767,1.33775,0,0
1576483500,1.33775,1.33812,1.33706,1.33706,0,0
1576483800,1.33706,1.3377,1.33668,1.33698,0,0
1576484100,1.33698,1.33782,1.33674,1.33767,0,0
1576484400,1.33767,1.33808,1.33757,1.33795,0,0
1576484700,1.33795,1.33829,1.33787,1.338,0,0
1576485000,1.338,1.33811,1.33716,1.33811,0,0
1576485300,1.33811,1.33856,1.33791,1.33797,0,0
1576485600,1.33797,1.33815,1.33735,1.33752,0,0
1576485900,1.33752,1.33768,1.33659,1.33671,0,0
1576486200,1.33671,1.33676,1.33579,1.33647,0,0
1576486500,1.33647,1.3365,1.33603,1.33638,0,0
1576486800,1.33638,1.33643,1.33519,1.33558,0,0
1576487100,1.33558,1.33579,1.33534,1.33563,0,0
1576487400,1.33563,1.33573,1.33444,1.3348,-1,0
1576487700,1.3348,1.33523,1.33439,1.33523,0,0
1576488000,1.33523,1.33566,1.33469,1.33469,0,0
1576488300,1.33469,1.33499,1.33395,1.33407,0,0
1576488600,1.33407,1.33485,1.33319,1.33474,0,0
1576488900,1.33474,1.33488,1.33393,1.33394,0,0
1576489200,1.33394,1.33442,1.33376,1.33442,0,0
1576489500,1.33442,1.33442,1.33364,1.33383,0,0
1576489800,1.33383,1.33383,1.33229,1.33283,0,0
1576490100,1.33283,1.33345,1.33252,1.33333,0,0
1576490400,1.33333,1.33456,1.33325,1.33454,0,0
1576490700,1.33454,1.33481,1.33355,1.33431,0,0
1576491000,1.33431,1.33457,1.334,1.33419,0,0
1576491300,1.33419,1.33438,1.33396,1.33436,0,0
1576491600,1.33436,1.33476,1.33396,1.33405,0,0
1576491900,1.33405,1.33438,1.33382,1.33437,0,0
1576492200,1.33437,1.33563,1.3342,1.335,0,0
1576492500,1.335,1.33587,1.33493,1.33572,0,0
1576492800,1.33572,1.33625,1.33547,1.3361,0,0
1576493100,1.3361,1.33655,1.33585,1.33635,0,0
1576493400,1.33635,1.33655,1.33595,1.33633,0,0
1576493700,1.33633,1.33674,1.33584,1.33673,0,0
1576494000,1.33673,1.33716,1.33644,1.3369,0,0
1576494300,1.3369,1.33707,1.33645,1.33646,0,0
1576494600,1.33646,1.33669,1.3363,1.33645,0,0
1576494900,1.33645,1.33645,1.33582,1.33592,0,0
1576495200,1.33592,1.33727,1.3359,1.33694,0,0
1576495500,1.33694,1.33695,1.33641,1.3366,0,0
1576495800,1.3366,1.3366,1.33616,1.3364,0,0
1576496100,1.3364,1.33673,1.33626,1.33642,0,0
1576496400,1.33642,1.33675,1.33627,1.33675,0,0
1576496700,1.33675,1.33724,1.33658,1.33724,0,0
1576497000,1.33724,1.33741,1.33689,1.33706,0,0
1576497300,1.33706,1.33726,1.33671,1.33712,0,0
1576497600,1.33712,1.33719,1.3367,1.33672,0,0
1576497900,1.33672,1.33673,1.33643,1.33652,0,0
1576498200,1.33652,1.33701,1.33608,1.337,0,0
1576498500,1.337,1.33735,1.33678,1.3373,0,0
1576498800,1.3373,1.33734,1.33708,1.33734,0,0
1576499100,1.33734,1.33736,1.33646,1.33672,0,0
1576499400,1.33672,1.33701,1.33648,1.33676,0,0
1576499700,1.33676,1.33701,1.33669,1.33687,0,0
1576500000,1.33687,1.33733,1.33687,1.33733,0,0
1576500300,1.33733,1.33784,1.33728,1.33781,0,0
1576500600,1.33781,1.33782,1.3373,1.33731,0,0
1576500900,1.33731,1.33791,1.33729,1.33779,0,0
1576501200,1.33779,1.3378,1.33697,1.33699,0,0
1576501500,1.33699,1.33706,1.3366,1.33668,0,0
1576501800,1.33668,1.33676,1.33586,1.33618,0,0
1576502100,1.33618,1.33644,1.33546,1.33568,0,0
1576502400,1.33568,1.33588,1.33473,1.33473,0,0
1576502700,1.33473,1.3349,1.33419,1.33447,0,0
1576503000,1.33447,1.33511,1.33398,1.3341,0,0
1576503300,1.3341,1.33491,1.33405,1.3348,0,0
1576503600,1.3348,1.33521,1.33472,1.33516,0,0
1576503900,1.33516,1.33524,1.33471,1.33475,0,0
1576504200,1.33475,1.33476,1.33298,1.33363,0,0
1576504500,1.33363,1.33434,1.33354,1.33432,0,0
1576504800,1.33432,1.33451,1.33392,1.33418,0,0
1576505100,1.33418,1.33418,1.33324,1.33338,0,0
1576505400,1.33338,1.33352,1.33243,1.3335,0,0
1576505700,1.3335,1.33374,1.3335,1.33359,0,0
1576506000,1.33359,1.33374,1.33349,1.33369,0,0
1576506300,1.33369,1.33434,1.33365,1.33415,0,0
1576506600,1.33415,1.33432,1.33383,1.33401,0,0
1576506900,1.33401,1.33481,1.33377,1.3344,1,0
1576507200,1.3344,1.33452,1.33371,1.33375,0,0
1576507500,1.33375,1.33433,1.3336,1.3338,0,0
1576507800,1.3338,1.33381,1.33286,1.33344,0,0
1576508100,1.33344,1.33453,1.3333,1.33437,0,0
1576508400,1.33437,1.33516,1.33336,1.33497,0,0
1576508700,1.33497,1.33611,1.33486,1.33576,0,0
1576509000,1.33576,1.3358,1.33479,1.33487,0,0
1576509300,1.33487,1.33501,1.3345,1.33479,0,0
1576509600,1.33479,1.33529,1.33467,1.33501,0,0
1576509900,1.33501,1.33507,1.33454,1.33454,0,0
1576510200,1.33454,1.33479,1.33407,1.33437,0,0
1576510500,1.33437,1.33439,1.33368,1.33369,0,0
1576510800,1.33369,1.33397,1.33345,1.33393,0,0
1576511100,1.33393,1.33397,1.33348,1.33348,0,0
1576511400,1.33348,1.33381,1.33329,1.33329,0,0
1576511700,1.33329,1.33374,1.33288,1.33336,0,0
1576512000,1.33336,1.33392,1.33323,1.33346,0,0
1576512300,1.33346,1.33348,1.33296,1.33331,0,0
1576512600,1.33331,1.33342,1.33276,1.33335,0,0
1576512900,1.33335,1.33342,1.33293,1.33311,0,0
1576513200,1.33311,1.3332,1.33271,1.33286,0,0
1576513500,1.33286,1.33309,1.33252,1.33278,0,0
1576513800,1.33278,1.33322,1.3325,1.33278,0,0
1576514100,1.33278,1.33322,1.33272,1.33322,0,0
1576514400,1.33322,1.33422,1.33322,1.33419,0,0
1576514700,1.33419,1.3342,1.3337,1.3339,0,0
1576515000,1.3339,1.33404,1.33347,1.33355,0,0
1576515300,1.33355,1.33359,1.33274,1.33284,0,0
1576515600,1.33284,1.33299,1.33258,1.33265,0,0
1576515900,1.33265,1.33275,1.33235,1.33258,0,0
1576516200,1.33258,1.33296,1.33232,1.33232,0,0
1576516500,1.33232,1.3326,1.33229,1.33232,0,0
1576516800,1.33232,1.33276,1.33231,1.33231,0,0
1576517100,1.33231,1.33263,1.33213,1.33243,0,0
1576517400,1.33243,1.33297,1.33243,1.33261,0,0
1576517700,1.33261,1.33292,1.33246,1.33283,0,0
1576518000,1.33283,1.33283,1.33234,1.33246,0,0
1576518300,1.33246,1.33271,1.33223,1.33231,0,0
1576518600,1.33231,1.33253,1.33224,1.33236,0,0
1576518900,1.33236,1.33263,1.33233,1.3326,0,0
1576519200,1.3326,1.33265,1.33212,1.33235,0,0
1576519500,1.33235,1.33247,1.33218,1.33236,0,0
1576519800,1.33236,1.33249,1.33228,1.33239,0,0
1576520100,1.33239,1.33269,1.33236,1.33254,0,0
1576520400,1.33254,1.33285,1.33251,1.33277,0,0
1576520700,1.33277,1.33305,1.33275,1.33299,0,0
