time,open,high,low,close,"Pattern Alert",Volume
1571250600,1.28282,1.28318,1.28243,1.28251,0,0
1571250900,1.28251,1.28268,1.28229,1.28245,0,0
1571251200,1.28245,1.28269,1.28239,1.28249,0,0
1571251500,1.28249,1.28306,1.28246,1.28303,0,0
1571251800,1.28303,1.28359,1.28303,1.28359,0,0
1571252100,1.28359,1.28406,1.28344,1.28406,0,0
1571252400,1.28406,1.28414,1.28298,1.28318,0,0
1571252700,1.28318,1.28336,1.28302,1.28302,0,0
1571253000,1.28302,1.28321,1.28296,1.2831,0,0
1571253300,1.2831,1.28328,1.28305,1.28309,0,0
1571253600,1.28309,1.28318,1.28288,1.28307,0,0
1571253900,1.28307,1.28373,1.28307,1.28336,0,0
1571254200,1.28336,1.28351,1.28311,1.28328,0,0
1571254500,1.28328,1.28337,1.28285,1.28291,0,0
1571254800,1.28291,1.28291,1.28248,1.28258,0,0
1571255100,1.28258,1.28271,1.2825,1.2825,0,0
1571255400,1.2825,1.28265,1.28231,1.28265,0,0
1571255700,1.28265,1.28265,1.28219,1.28227,0,0
1571256000,1.28227,1.28256,1.28205,1.28225,0,0
1571256300,1.28225,1.28248,1.28218,1.28243,0,0
1571256600,1.28243,1.28252,1.28229,1.28229,0,0
1571256900,1.28229,1.28253,1.2822,1.28253,0,0
1571257200,1.28253,1.28267,1.28238,1.28238,0,0
1571257500,1.28238,1.28264,1.28238,1.28254,0,0
1571257800,1.28254,1.28258,1.2825,1.2825,0,0
1571258100,1.2825,1.28262,1.28224,1.28224,0,0
1571258400,1.28224,1.28263,1.28224,1.28263,0,0
1571258700,1.28263,1.28282,1.28246,1.28252,0,0
1571259000,1.28252,1.28265,1.28234,1.28259,0,0
1571259300,1.28259,1.28298,1.28256,1.28263,0,0
1571259600,1.28263,1.28297,1.28208,1.2829,0,0
1571259900,1.2829,1.28295,1.28255,1.28295,0,0
1571260200,1.28295,1.28299,1.2825,1.28265,0,0
1571260500,1.28265,1.28287,1.28245,1.28264,0,0
1571260800,1.28264,1.28287,1.28255,1.28261,0,0
1571261100,1.28261,1.28282,1.28241,1.28255,0,0
1571261400,1.28255,1.28255,1.2819,1.2819,0,0
1571261700,1.2819,1.28194,1.28174,1.28176,0,0
1571262000,1.28176,1.28178,1.28172,1.28178,0,0
1571262300,1.28178,1.28183,1.28168,1.28168,0,0
1571262600,1.28168,1.28174,1.28103,1.28158,0,0
1571262900,1.28158,1.28168,1.28152,1.28155,0,0
1571263200,1.28155,1.2825,1.28147,1.28238,0,0
1571263500,1.28238,1.28245,1.28218,1.28225,0,0
1571263800,1.28225,1.28225,1.28215,1.28222,0,0
1571264100,1.28222,1.2824,1.2822,1.28231,0,0
1571264400,1.28231,1.28235,1.28224,1.28231,0,0
1571264700,1.28231,1.28237,1.28231,1.28234,0,0
1571265000,1.28234,1.28234,1.28202,1.28203,0,0
1571265300,1.28203,1.28208,1.28201,1.28207,0,0
1571265600,1.28207,1.28216,1.2819,1.2819,0,0
1571265900,1.2819,1.28214,1.28161,1.28163,0,0
1571266200,1.28163,1.28214,1.28163,1.28165,0,0
1571266500,1.28165,1.28181,1.28163,1.28177,0,0
1571266800,1.28177,1.28204,1.28166,1.28204,0,0
1571267100,1.28204,1.28226,1.28201,1.28223,0,0
1571267400,1.28223,1.28226,1.28206,1.28206,0,0
1571267700,1.28206,1.28238,1.28206,1.28233,0,0
1571268000,1.28233,1.28238,1.28223,1.2823,0,0
1571268300,1.2823,1.28234,1.28223,1.2823,0,0
1571268600,1.2823,1.28239,1.28229,1.28235,0,0
1571268900,1.28235,1.28235,1.28218,1.28218,0,0
1571269200,1.28218,1.28225,1.28205,1.28217,0,0
1571269500,1.28217,1.28225,1.28199,1.28207,0,0
1571269800,1.28207,1.28233,1.28198,1.28219,0,0
1571270100,1.28219,1.28222,1.28185,1.28187,0,0
1571270400,1.28187,1.28187,1.28155,1.28168,0,0
1571270700,1.28168,1.28207,1.28168,1.28205,0,0
1571271000,1.28205,1.28228,1.28179,1.28224,0,0
1571271300,1.28224,1.28247,1.28218,1.28244,0,0
1571271600,1.28244,1.28277,1.28238,1.2827,0,0
1571271900,1.2827,1.28287,1.28265,1.28265,0,0
1571272200,1.28265,1.2833,1.28265,1.28315,0,0
1571272500,1.28315,1.28323,1.28277,1.28305,0,0
1571272800,1.28305,1.28327,1.28303,1.28318,0,0
1571273100,1.28318,1.28333,1.28302,1.28313,0,0
1571273400,1.28313,1.2832,1.28259,1.28259,0,0
1571273700,1.28259,1.28287,1.28226,1.28274,0,0
1571274000,1.28274,1.28304,1.28274,1.28276,0,0
1571274300,1.28276,1.28303,1.28276,1.28289,0,0
1571274600,1.28289,1.28297,1.28268,1.28297,0,0
1571274900,1.28297,1.28303,1.2826,1.28283,0,0
1571275200,1.28283,1.28288,1.28217,1.28224,0,0
1571275500,1.28224,1.28255,1.28224,1.28228,0,0
1571275800,1.28228,1.28233,1.28205,1.28213,0,0
1571276100,1.28213,1.28239,1.28208,1.28233,0,0
1571276400,1.28233,1.28247,1.28205,1.28247,0,0
1571276700,1.28247,1.2825,1.28209,1.28226,0,0
1571277000,1.28226,1.28242,1.28195,1.28202,0,0
1571277300,1.28202,1.28225,1.28202,1.28222,0,0
1571277600,1.28222,1.28229,1.28188,1.282,0,0
1571277900,1.282,1.28215,1.28191,1.28209,0,0
1571278200,1.28209,1.28224,1.28204,1.28216,0,0
1571278500,1.28216,1.28226,1.28209,1.28211,0,0
1571278800,1.28211,1.28242,1.28211,1.2824,0,0
1571279100,1.2824,1.28253,1.28238,1.28242,0,0
1571279400,1.28242,1.28249,1.28236,1.28243,0,0
1571279700,1.28243,1.28252,1.28239,1.28249,0,0
1571280000,1.28249,1.2825,1.28237,1.28241,0,0
1571280300,1.28241,1.28248,1.28239,1.28245,0,0
1571280600,1.28245,1.28253,1.28215,1.28227,0,0
1571280900,1.28227,1.28229,1.28204,1.28204,0,0
1571281200,1.28204,1.28209,1.28193,1.28208,0,0
1571281500,1.28208,1.28232,1.28204,1.28207,0,0
1571281800,1.28207,1.28224,1.28191,1.2822,0,0
1571282100,1.2822,1.28223,1.28216,1.28216,0,0
1571282400,1.28216,1.28222,1.28196,1.28201,0,0
1571282700,1.28201,1.28208,1.28193,1.28204,0,0
1571283000,1.28204,1.28207,1.28189,1.28196,0,0
1571283300,1.28196,1.28216,1.28195,1.2821,0,0
1571283600,1.2821,1.28219,1.28206,1.28213,0,0
1571283900,1.28213,1.28221,1.28208,1.28219,0,0
1571284200,1.28219,1.28228,1.28212,1.28215,0,0
1571284500,1.28215,1.28218,1.28193,1.28205,0,0
1571284800,1.28205,1.28208,1.28195,1.28202,0,0
1571285100,1.28202,1.28207,1.28191,1.28196,0,0
1571285400,1.28196,1.28202,1.28178,1.28179,0,0
1571285700,1.28179,1.28195,1.28179,1.28194,0,0
1571286000,1.28194,1.282,1.28187,1.28199,0,0
1571286300,1.28199,1.28215,1.28198,1.28206,0,0
1571286600,1.28206,1.28212,1.28194,1.28198,0,0
1571286900,1.28198,1.28202,1.28184,1.28189,0,0
1571287200,1.28189,1.28213,1.28189,1.28199,0,0
1571287500,1.28199,1.28208,1.28188,1.28208,0,0
1571287800,1.28208,1.28211,1.282,1.28205,0,0
1571288100,1.28205,1.28205,1.28179,1.2818,0,0
1571288400,1.2818,1.2818,1.28155,1.28156,0,0
1571288700,1.28156,1.28181,1.28156,1.28174,0,0
1571289000,1.28174,1.28181,1.28156,1.28168,0,0
1571289300,1.28168,1.28172,1.28165,1.28166,0,0
1571289600,1.28166,1.28171,1.28145,1.28145,0,0
1571289900,1.28145,1.28145,1.2807,1.28079,0,0
1571290200,1.28079,1.28083,1.28037,1.28051,0,0
1571290500,1.28051,1.28053,1.28028,1.28045,0,0
1571290800,1.28045,1.28046,1.28008,1.28017,0,0
1571291100,1.28017,1.28018,1.27749,1.27749,0,0
1571291400,1.27749,1.27758,1.27496,1.27651,0,0
1571291700,1.27651,1.27737,1.27644,1.27725,0,0
1571292000,1.27725,1.27791,1.27611,1.27629,0,0
1571292300,1.27629,1.27692,1.27583,1.27682,0,0
1571292600,1.27682,1.27683,1.27605,1.27622,0,0
1571292900,1.27622,1.2764,1.2754,1.27578,0,0
1571293200,1.27578,1.276,1.27559,1.27559,0,0
1571293500,1.27559,1.27611,1.2755,1.27554,0,0
1571293800,1.27554,1.27575,1.27543,1.27564,0,0
1571294100,1.27564,1.27617,1.27562,1.27612,0,0
1571294400,1.27612,1.27664,1.27611,1.27613,0,0
1571294700,1.27613,1.27688,1.27601,1.2767,0,0
1571295000,1.2767,1.2767,1.27622,1.27622,0,0
1571295300,1.27622,1.27712,1.27622,1.277,0,0
1571295600,1.277,1.27745,1.27671,1.27715,0,0
1571295900,1.27715,1.27816,1.27698,1.27802,0,0
1571296200,1.27802,1.27893,1.2776,1.27879,0,0
1571296500,1.27879,1.27893,1.2782,1.27871,0,0
1571296800,1.27871,1.27909,1.27832,1.27832,0,0
1571297100,1.27832,1.27843,1.2778,1.27804,0,0
1571297400,1.27804,1.27965,1.27799,1.27964,0,0
1571297700,1.27964,1.27974,1.27917,1.27939,0,0
1571298000,1.27939,1.27972,1.27919,1.27939,0,0
1571298300,1.27939,1.27942,1.27908,1.27916,0,0
1571298600,1.27916,1.27917,1.27838,1.2791,0,0
1571298900,1.2791,1.27916,1.27817,1.27817,0,0
1571299200,1.27817,1.27916,1.27811,1.2791,0,0
1571299500,1.2791,1.2791,1.27731,1.27808,0,0
1571299800,1.27808,1.27849,1.27778,1.27848,0,0
1571300100,1.27848,1.27862,1.27772,1.27816,0,0
1571300400,1.27816,1.27858,1.2779,1.27853,0,0
1571300700,1.27853,1.27879,1.27789,1.27795,0,0
1571301000,1.27795,1.2792,1.2779,1.27881,0,0
1571301300,1.27881,1.28144,1.27861,1.28126,0,0
1571301600,1.28126,1.28323,1.28069,1.28215,0,0
1571301900,1.28215,1.28279,1.28164,1.2818,0,0
1571302200,1.2818,1.28188,1.28135,1.2817,0,0
1571302500,1.2817,1.28173,1.27991,1.27991,0,0
1571302800,1.27991,1.28064,1.27974,1.28061,0,0
1571303100,1.28061,1.28147,1.28044,1.28141,0,0
1571303400,1.28141,1.28184,1.28107,1.28165,0,0
1571303700,1.28165,1.28191,1.28132,1.28174,0,0
1571304000,1.28174,1.28204,1.28142,1.28204,0,0
1571304300,1.28204,1.28667,1.28196,1.2865,0,0
1571304600,1.2865,1.29035,1.28549,1.29035,0,0
1571304900,1.29035,1.29867,1.29035,1.29283,0,0
1571305200,1.29283,1.29454,1.29181,1.29336,0,0
1571305500,1.29336,1.29388,1.29252,1.29335,0,0
1571305800,1.29335,1.29424,1.293,1.29423,0,0
1571306100,1.29423,1.29446,1.29274,1.29274,0,0
1571306400,1.29274,1.29316,1.28944,1.28992,0,0
1571306700,1.28992,1.29123,1.2899,1.29037,0,0
1571307000,1.29037,1.2922,1.29037,1.29217,0,0
1571307300,1.29217,1.29325,1.29092,1.29095,0,0
1571307600,1.29095,1.29104,1.28984,1.2901,0,0
1571307900,1.2901,1.29126,1.28894,1.28894,0,0
1571308200,1.28894,1.28967,1.28697,1.28967,0,0
1571308500,1.28967,1.29002,1.28888,1.28922,0,0
1571308800,1.28922,1.28932,1.28775,1.28892,0,0
1571309100,1.28892,1.28896,1.28807,1.28863,0,0
1571309400,1.28863,1.28863,1.28696,1.28818,0,0
1571309700,1.28818,1.2885,1.28736,1.2883,0,0
1571310000,1.2883,1.28858,1.28564,1.28596,-1,0
1571310300,1.28596,1.28646,1.28459,1.28621,0,0
1571310600,1.28621,1.28673,1.28539,1.28668,0,0
1571310900,1.28668,1.2881,1.28663,1.28777,0,0
1571311200,1.28777,1.28795,1.28618,1.28658,0,0
1571311500,1.28658,1.28728,1.28577,1.28675,0,0
1571311800,1.28675,1.28817,1.28671,1.28768,0,0
1571312100,1.28768,1.28833,1.28742,1.28742,0,0
1571312400,1.28742,1.28744,1.28649,1.2866,0,0
1571312700,1.2866,1.28715,1.28606,1.28711,0,0
1571313000,1.28711,1.28751,1.28532,1.28582,0,0
1571313300,1.28582,1.28646,1.28483,1.28485,0,0
1571313600,1.28485,1.28565,1.28398,1.2852,0,0
1571313900,1.2852,1.28527,1.28072,1.28081,0,0
1571314200,1.28081,1.28081,1.27821,1.27957,0,0
1571314500,1.27957,1.27971,1.2758,1.27785,0,0
1571314800,1.27785,1.27996,1.27742,1.27922,0,0
1571315100,1.27922,1.28074,1.27913,1.28036,0,0
1571315400,1.28036,1.28054,1.27788,1.27855,0,0
1571315700,1.27855,1.27933,1.2782,1.27864,0,0
1571316000,1.27864,1.27906,1.27773,1.27892,0,0
1571316300,1.27892,1.28002,1.27836,1.27853,0,0
1571316600,1.27853,1.27901,1.27823,1.27887,0,0
1571316900,1.27887,1.28112,1.27887,1.28105,0,0
1571317200,1.28105,1.28276,1.27988,1.28015,0,0
1571317500,1.28015,1.28046,1.27847,1.27847,0,0
1571317800,1.27847,1.28037,1.27832,1.28017,0,0
1571318100,1.28017,1.28104,1.27986,1.28081,0,0
1571318400,1.28081,1.28402,1.28005,1.28306,0,0
1571318700,1.28306,1.28401,1.2819,1.28238,0,0
1571319000,1.28238,1.28263,1.2808,1.28123,0,0
1571319300,1.28123,1.28157,1.28051,1.28061,0,0
1571319600,1.28061,1.2811,1.28028,1.28079,0,0
1571319900,1.28079,1.28217,1.28078,1.28181,0,0
1571320200,1.28181,1.28367,1.28175,1.28347,0,0
1571320500,1.28347,1.28395,1.283,1.28362,0,0
1571320800,1.28362,1.28462,1.28354,1.28401,0,0
1571321100,1.28401,1.28403,1.28268,1.28312,0,0
1571321400,1.28312,1.28364,1.28311,1.28351,0,0
1571321700,1.28351,1.28513,1.28351,1.28505,0,0
1571322000,1.28505,1.28728,1.28484,1.28699,0,0
1571322300,1.28699,1.28699,1.2855,1.28563,0,0
1571322600,1.28563,1.28638,1.2854,1.28627,0,0
1571322900,1.28627,1.28637,1.28559,1.28619,0,0
1571323200,1.28619,1.28659,1.28578,1.28646,0,0
1571323500,1.28646,1.28669,1.28535,1.28575,0,0
1571323800,1.28575,1.28599,1.28444,1.28449,0,0
1571324100,1.28449,1.28527,1.28397,1.28397,0,0
1571324400,1.28397,1.28414,1.28313,1.28344,0,0
