time,open,high,low,close,"Pattern Alert",Volume
1565289000,1.2138,1.21394,1.2135,1.21365,0,0
1565289300,1.21365,1.21383,1.21354,1.21363,0,0
1565289600,1.21363,1.21383,1.21361,1.21381,0,0
1565289900,1.21381,1.21401,1.2137,1.21373,0,0
1565290200,1.21373,1.21382,1.21331,1.21333,0,0
1565290500,1.21333,1.21342,1.21313,1.21331,0,0
1565290800,1.21331,1.21363,1.21325,1.21353,0,0
1565291100,1.21353,1.21373,1.21342,1.21372,0,0
1565291400,1.21372,1.21405,1.21372,1.21389,0,0
1565291700,1.21389,1.21413,1.21381,1.21392,0,0
1565292000,1.21392,1.21402,1.21381,1.21394,0,0
1565292300,1.21394,1.21423,1.21392,1.21423,0,0
1565292600,1.21423,1.21428,1.21413,1.21419,0,0
1565292900,1.21419,1.21424,1.21403,1.21406,0,0
1565293200,1.21406,1.21413,1.214,1.21404,0,0
1565293500,1.21404,1.21425,1.21403,1.21423,0,0
1565293800,1.21423,1.21425,1.21404,1.21411,0,0
1565294100,1.21411,1.2142,1.21387,1.21392,0,0
1565294400,1.21392,1.21397,1.21382,1.21382,0,0
1565294700,1.21382,1.21392,1.21375,1.21379,0,0
1565295000,1.21379,1.21384,1.21367,1.21368,0,0
1565295300,1.21368,1.21383,1.21368,1.21376,0,0
1565295600,1.21376,1.21391,1.21367,1.21383,0,0
1565295900,1.21383,1.21385,1.21363,1.21376,0,0
1565296200,1.21376,1.21391,1.21376,1.21382,0,0
1565296500,1.21382,1.2139,1.21373,1.2138,0,0
1565296800,1.2138,1.21382,1.21371,1.21381,0,0
1565297100,1.21381,1.21381,1.21367,1.21369,0,0
1565297400,1.21369,1.21369,1.21349,1.21357,0,0
1565297700,1.21357,1.21361,1.21315,1.21321,0,0
1565298000,1.21321,1.21321,1.21271,1.21284,0,0
1565298300,1.21284,1.21324,1.21272,1.21311,0,0
1565298600,1.21311,1.21316,1.21284,1.21296,0,0
1565298900,1.21296,1.21342,1.21296,1.21336,0,0
1565299200,1.21336,1.21434,1.21336,1.21421,0,0
1565299500,1.21421,1.21433,1.2141,1.21427,0,0
1565299800,1.21427,1.21427,1.21347,1.21357,0,0
1565300100,1.21357,1.21385,1.2135,1.21372,0,0
1565300400,1.21372,1.21415,1.21372,1.21415,0,0
1565300700,1.21415,1.21455,1.21412,1.2143,0,0
1565301000,1.2143,1.2143,1.21366,1.21389,0,0
1565301300,1.21389,1.21445,1.2137,1.21411,0,0
1565301600,1.21411,1.21412,1.21373,1.21376,0,0
1565301900,1.21376,1.21388,1.21372,1.21379,0,0
1565302200,1.21379,1.2138,1.21357,1.21359,0,0
1565302500,1.21359,1.2138,1.21359,1.2138,0,0
1565302800,1.2138,1.2138,1.21369,1.21371,0,0
1565303100,1.21371,1.21377,1.21363,1.21376,0,0
1565303400,1.21376,1.2138,1.21374,1.21376,0,0
1565303700,1.21376,1.21387,1.21367,1.21386,0,0
1565304000,1.21386,1.21398,1.21385,1.21387,0,0
1565304300,1.21387,1.21392,1.21385,1.21392,0,0
1565304600,1.21392,1.21415,1.21391,1.21412,0,0
1565304900,1.21412,1.21416,1.2141,1.21412,0,0
1565305200,1.21412,1.21412,1.21383,1.21398,0,0
1565305500,1.21398,1.21407,1.21373,1.21379,0,0
1565305800,1.21379,1.214,1.21373,1.21388,0,0
1565306100,1.21388,1.21388,1.21359,1.21368,0,0
1565306400,1.21368,1.2139,1.21366,1.21388,0,0
1565306700,1.21388,1.21399,1.21388,1.21399,0,0
1565307000,1.21399,1.2141,1.21389,1.21394,0,0
1565307300,1.21394,1.21439,1.21388,1.21437,0,0
1565307600,1.21437,1.21449,1.21426,1.21435,0,0
1565307900,1.21435,1.2144,1.21424,1.21429,0,0
1565308200,1.21429,1.21436,1.21424,1.21426,0,0
1565308500,1.21426,1.21428,1.21421,1.21421,0,0
1565308800,1.21421,1.21441,1.21412,1.21438,0,0
1565309100,1.21438,1.21449,1.21419,1.21426,0,0
1565309400,1.21426,1.21432,1.21409,1.2141,0,0
1565309700,1.2141,1.21444,1.2141,1.21443,0,0
1565310000,1.21443,1.21459,1.2144,1.21458,0,0
1565310300,1.21458,1.21469,1.21424,1.21469,0,0
1565310600,1.21469,1.21471,1.21414,1.21424,0,0
1565310900,1.21424,1.21434,1.21417,1.21421,0,0
1565311200,1.21421,1.21428,1.21407,1.21427,0,0
1565311500,1.21427,1.21429,1.21413,1.21422,0,0
1565311800,1.21422,1.21428,1.21394,1.214,0,0
1565312100,1.214,1.21429,1.21393,1.21395,0,0
1565312400,1.21395,1.21398,1.21368,1.2137,0,0
1565312700,1.2137,1.21396,1.21363,1.21389,0,0
1565313000,1.21389,1.2139,1.21377,1.21378,0,0
1565313300,1.21378,1.21401,1.21364,1.21379,0,0
1565313600,1.21379,1.21389,1.21365,1.21383,0,0
1565313900,1.21383,1.2139,1.21369,1.21373,0,0
1565314200,1.21373,1.21417,1.21364,1.21415,0,0
1565314500,1.21415,1.21431,1.2141,1.2141,0,0
1565314800,1.2141,1.21426,1.21403,1.21419,0,0
1565315100,1.21419,1.21431,1.21411,1.21431,0,0
1565315400,1.21431,1.21431,1.21398,1.21402,0,0
1565315700,1.21402,1.21408,1.21366,1.21369,0,0
1565316000,1.21369,1.21378,1.21353,1.21357,0,0
1565316300,1.21357,1.21358,1.21337,1.21343,0,0
1565316600,1.21343,1.21377,1.21339,1.21376,0,0
1565316900,1.21376,1.21381,1.2137,1.21378,0,0
1565317200,1.21378,1.21388,1.21376,1.21381,0,0
1565317500,1.21381,1.21388,1.21371,1.21376,0,0
1565317800,1.21376,1.21376,1.2136,1.21363,0,0
1565318100,1.21363,1.21377,1.21363,1.21374,0,0
1565318400,1.21374,1.21374,1.21364,1.21365,0,0
1565318700,1.21365,1.21371,1.21362,1.21368,0,0
1565319000,1.21368,1.21377,1.21366,1.21374,0,0
1565319300,1.21374,1.2138,1.21369,1.21377,0,0
1565319600,1.21377,1.21388,1.21374,1.21375,0,0
1565319900,1.21375,1.21375,1.21348,1.21352,0,0
1565320200,1.21352,1.21361,1.21348,1.21353,0,0
1565320500,1.21353,1.21371,1.2135,1.21368,0,0
1565320800,1.21368,1.21375,1.2135,1.21361,0,0
1565321100,1.21361,1.21363,1.21354,1.21362,0,0
1565321400,1.21362,1.21362,1.21354,1.21358,0,0
1565321700,1.21358,1.21363,1.2135,1.21351,0,0
1565322000,1.21351,1.21361,1.2135,1.2136,0,0
1565322300,1.2136,1.2136,1.21346,1.21347,0,0
1565322600,1.21347,1.21368,1.21346,1.21362,0,0
1565322900,1.21362,1.21364,1.21351,1.21362,0,0
1565323200,1.21362,1.21362,1.21352,1.21354,0,0
1565323500,1.21354,1.21357,1.21344,1.21346,0,0
1565323800,1.21346,1.2135,1.21336,1.21349,0,0
1565324100,1.21349,1.21368,1.21344,1.2135,0,0
1565324400,1.2135,1.21352,1.2134,1.21344,0,0
1565324700,1.21344,1.21347,1.21324,1.21325,0,0
1565325000,1.21325,1.21339,1.21324,1.21334,0,0
1565325300,1.21334,1.21339,1.21325,1.21338,0,0
1565325600,1.21338,1.21342,1.2133,1.21336,0,0
1565325900,1.21336,1.2134,1.21334,1.21336,0,0
1565326200,1.21336,1.21341,1.21333,1.21337,0,0
1565326500,1.21337,1.21342,1.21336,1.21338,0,0
1565326800,1.21338,1.21341,1.21337,1.21341,0,0
1565327100,1.21341,1.21356,1.21337,1.21356,0,0
1565327400,1.21356,1.2138,1.21355,1.21377,0,0
1565327700,1.21377,1.2141,1.21377,1.21409,0,0
1565328000,1.21409,1.2145,1.21408,1.21441,0,0
1565328300,1.21441,1.21451,1.21416,1.21417,0,0
1565328600,1.21417,1.21418,1.21394,1.21406,0,0
1565328900,1.21406,1.21432,1.21401,1.21428,0,0
1565329200,1.21428,1.21429,1.21405,1.21407,0,0
1565329500,1.21407,1.21418,1.21403,1.21417,0,0
1565329800,1.21417,1.2143,1.21416,1.21419,0,0
1565330100,1.21419,1.21422,1.2139,1.21394,0,0
1565330400,1.21394,1.21407,1.21384,1.21407,0,0
1565330700,1.21407,1.21407,1.2136,1.21407,0,0
1565331000,1.21407,1.21413,1.21403,1.21408,0,0
1565331300,1.21408,1.21417,1.21406,1.21413,0,0
1565331600,1.21413,1.21413,1.21402,1.21406,0,0
1565331900,1.21406,1.2142,1.21394,1.21403,0,0
1565332200,1.21403,1.21403,1.21349,1.2135,0,0
1565332500,1.2135,1.21359,1.21328,1.21328,0,0
1565332800,1.21328,1.21339,1.21325,1.21336,0,0
1565333100,1.21336,1.2134,1.21326,1.21329,0,0
1565333400,1.21329,1.21369,1.21327,1.21359,0,0
1565333700,1.21359,1.21369,1.21287,1.21296,0,0
1565334000,1.21296,1.21404,1.21295,1.2132,0,0
1565334300,1.2132,1.21338,1.21298,1.21327,0,0
1565334600,1.21327,1.21375,1.21309,1.21369,0,0
1565334900,1.21369,1.21379,1.21328,1.2135,0,0
1565335200,1.2135,1.21398,1.21338,1.21365,0,0
1565335500,1.21365,1.21365,1.21298,1.21298,0,0
1565335800,1.21298,1.21298,1.21221,1.21255,0,0
1565336100,1.21255,1.21277,1.21235,1.21244,0,0
1565336400,1.21244,1.21246,1.21216,1.2123,0,0
1565336700,1.2123,1.21238,1.21215,1.21225,0,0
1565337000,1.21225,1.21267,1.21225,1.21262,0,0
1565337300,1.21262,1.2133,1.21249,1.21301,0,0
1565337600,1.21301,1.21308,1.21227,1.21243,0,0
1565337900,1.21243,1.21253,1.21218,1.21236,0,0
1565338200,1.21236,1.21258,1.21213,1.21225,0,0
1565338500,1.21225,1.21226,1.2117,1.2117,0,0
1565338800,1.2117,1.21208,1.2111,1.21148,0,0
1565339100,1.21148,1.21227,1.21116,1.21203,0,0
1565339400,1.21203,1.21205,1.20872,1.21021,0,0
1565339700,1.21021,1.21041,1.20987,1.21021,0,0
1565340000,1.21021,1.21111,1.21009,1.2109,0,0
1565340300,1.2109,1.21157,1.21077,1.21157,0,0
1565340600,1.21157,1.21177,1.2113,1.21153,0,0
1565340900,1.21153,1.21169,1.21128,1.21161,0,0
1565341200,1.21161,1.21206,1.21151,1.21184,0,0
1565341500,1.21184,1.21196,1.21175,1.21178,0,0
1565341800,1.21178,1.21196,1.21166,1.2118,0,0
1565342100,1.2118,1.2118,1.21097,1.21119,0,0
1565342400,1.21119,1.21139,1.21099,1.21107,0,0
1565342700,1.21107,1.21119,1.21068,1.21079,0,0
1565343000,1.21079,1.21098,1.21017,1.21059,0,0
1565343300,1.21059,1.2108,1.2104,1.21054,0,0
1565343600,1.21054,1.21056,1.21013,1.21049,0,0
1565343900,1.21049,1.21089,1.21047,1.21058,0,0
1565344200,1.21058,1.21122,1.21055,1.21121,0,0
1565344500,1.21121,1.21122,1.21093,1.21107,0,0
1565344800,1.21107,1.21114,1.21074,1.21077,0,0
1565345100,1.21077,1.21079,1.20985,1.20986,0,0
1565345400,1.20986,1.20997,1.209,1.20906,0,0
1565345700,1.20906,1.20919,1.20798,1.20899,0,0
1565346000,1.20899,1.20902,1.20795,1.20828,0,0
1565346300,1.20828,1.20894,1.20828,1.20879,0,0
1565346600,1.20879,1.20901,1.20869,1.20898,0,0
1565346900,1.20898,1.20928,1.20848,1.20898,0,0
1565347200,1.20898,1.20954,1.20896,1.20948,0,0
1565347500,1.20948,1.20971,1.20917,1.20924,0,0
1565347800,1.20924,1.20962,1.2091,1.2095,0,0
1565348100,1.2095,1.20976,1.20919,1.20919,0,0
1565348400,1.20919,1.2092,1.20829,1.20887,0,0
1565348700,1.20887,1.20921,1.20867,1.20869,0,0
1565349000,1.20869,1.20869,1.20637,1.20691,0,0
1565349300,1.20691,1.20726,1.20669,1.20689,0,0
1565349600,1.20689,1.20745,1.20679,1.20717,0,0
1565349900,1.20717,1.20723,1.20621,1.20638,0,0
1565350200,1.20638,1.20654,1.20584,1.20653,0,0
1565350500,1.20653,1.2068,1.20627,1.20628,0,0
1565350800,1.20628,1.20677,1.20611,1.20669,0,0
1565351100,1.20669,1.20685,1.20597,1.20609,0,0
1565351400,1.20609,1.2061,1.20557,1.20579,0,0
1565351700,1.20579,1.20729,1.20579,1.20729,0,0
1565352000,1.20729,1.20771,1.20696,1.20709,0,0
1565352300,1.20709,1.20716,1.20656,1.20657,0,0
1565352600,1.20657,1.20676,1.20627,1.20636,0,0
1565352900,1.20636,1.20653,1.20596,1.20653,0,0
1565353200,1.20653,1.2067,1.2064,1.20657,0,0
1565353500,1.20657,1.20657,1.20599,1.20622,0,0
1565353800,1.20622,1.20678,1.20607,1.20668,0,0
1565354100,1.20668,1.20669,1.20615,1.20616,0,0
1565354400,1.20616,1.20679,1.20616,1.20677,0,0
1565354700,1.20677,1.20713,1.2065,1.20712,0,0
1565355000,1.20712,1.20713,1.2068,1.20692,0,0
1565355300,1.20692,1.20743,1.20687,1.2073,0,0
1565355600,1.2073,1.20738,1.20695,1.20727,0,0
1565355900,1.20727,1.2075,1.20677,1.20742,0,0
1565356200,1.20742,1.20792,1.20741,1.20765,0,0
1565356500,1.20765,1.20772,1.20719,1.20772,0,0
1565356800,1.20772,1.20792,1.20737,1.2076,0,0
1565357100,1.2076,1.20762,1.20738,1.20741,0,0
1565357400,1.20741,1.20771,1.2072,1.20721,0,0
1565357700,1.20721,1.20731,1.207,1.20727,0,0
1565358000,1.20727,1.20836,1.20721,1.20766,0,0
1565358300,1.20766,1.20805,1.20742,1.20764,0,0
1565358600,1.20764,1.20783,1.20679,1.20686,0,0
1565358900,1.20686,1.20701,1.20618,1.20657,0,0
1565359200,1.20657,1.20689,1.20654,1.20671,0,0
1565359500,1.20671,1.20703,1.20667,1.20693,0,0
1565359800,1.20693,1.20712,1.20681,1.2071,0,0
1565360100,1.2071,1.20778,1.20688,1.20744,0,0
1565360400,1.20744,1.20769,1.2072,1.2072,0,0
1565360700,1.2072,1.20796,1.20692,1.20796,1,0
1565361000,1.20796,1.20799,1.20725,1.20758,0,0
1565361300,1.20758,1.20758,1.20692,1.20736,0,0
1565361600,1.20736,1.20807,1.20725,1.20805,0,0
1565361900,1.20805,1.20806,1.20635,1.2071,0,0
1565362200,1.2071,1.20758,1.20684,1.2074,0,0
1565362500,1.2074,1.20821,1.20727,1.20765,0,0
1565362800,1.20765,1.20792,1.20758,1.2076,0,0
1565363100,1.2076,1.2083,1.20758,1.20828,0,0
1565363400,1.20828,1.20829,1.2076,1.2079,0,0
1565363700,1.2079,1.2084,1.20777,1.20839,0,0
1565364000,1.20839,1.20839,1.20788,1.20789,0,0
1565364300,1.20789,1.20869,1.20789,1.20852,0,0
1565364600,1.20852,1.20852,1.20739,1.20761,0,0
1565364900,1.20761,1.20822,1.2075,1.20796,0,0
1565365200,1.20796,1.20804,1.20716,1.20753,0,0
1565365500,1.20753,1.20758,1.20716,1.20747,0,0
1565365800,1.20747,1.20811,1.20747,1.20805,0,0
1565366100,1.20805,1.2083,1.20797,1.20821,0,0
1565366400,1.20821,1.20835,1.20776,1.20824,0,0
1565366700,1.20824,1.20848,1.208,1.20821,0,0
1565367000,1.20821,1.20839,1.20765,1.20776,0,0
1565367300,1.20776,1.20789,1.20748,1.20772,0,0
1565367600,1.20772,1.20774,1.20727,1.2075,0,0
1565367900,1.2075,1.20795,1.20714,1.20714,0,0
1565368200,1.20714,1.20744,1.20638,1.20639,0,0
1565368500,1.20639,1.20651,1.206,1.2065,0,0
1565368800,1.2065,1.2066,1.20611,1.20629,0,0
1565369100,1.20629,1.20659,1.20629,1.20649,0,0
1565369400,1.20649,1.20662,1.20597,1.20662,0,0
1565369700,1.20662,1.20723,1.20646,1.20711,0,0
1565370000,1.20711,1.20733,1.20687,1.20695,0,0
1565370300,1.20695,1.20695,1.20597,1.2061,0,0
1565370600,1.2061,1.2067,1.20608,1.20614,0,0
1565370900,1.20614,1.20679,1.20607,1.20678,0,0
1565371200,1.20678,1.20678,1.20631,1.20642,0,0
1565371500,1.20642,1.2066,1.20616,1.20659,0,0
1565371800,1.20659,1.20689,1.20651,1.20668,0,0
1565372100,1.20668,1.20711,1.20661,1.2071,0,0
1565372400,1.2071,1.20721,1.20699,1.20704,0,0
1565372700,1.20704,1.20719,1.20678,1.2071,0,0
1565373000,1.2071,1.20711,1.20671,1.20671,0,0
1565373300,1.20671,1.20682,1.20635,1.20635,0,0
1565373600,1.20635,1.20639,1.20605,1.2063,0,0
1565373900,1.2063,1.20642,1.20626,1.20638,0,0
1565374200,1.20638,1.20638,1.20587,1.20594,0,0
1565374500,1.20594,1.20619,1.20593,1.20619,0,0
1565374800,1.20619,1.20619,1.2057,1.20577,0,0
1565375100,1.20577,1.20579,1.20525,1.20553,0,0
