time,open,high,low,close,"Pattern Alert",Volume
1572210000,1.28101,1.28147,1.28097,1.28117,0,0
1572210300,1.28117,1.28153,1.28115,1.28152,0,0
1572210600,1.28152,1.28272,1.28149,1.2823,0,0
1572210900,1.2823,1.28249,1.2823,1.28242,0,0
1572211200,1.28242,1.28242,1.2816,1.2816,0,0
1572211500,1.2816,1.28192,1.28158,1.28192,0,0
1572211800,1.28192,1.28201,1.28174,1.28174,0,0
1572212100,1.28174,1.28187,1.28173,1.28176,0,0
1572212400,1.28176,1.28193,1.28154,1.28157,0,0
1572212700,1.28157,1.28164,1.2815,1.28156,0,0
1572213000,1.28156,1.28159,1.2815,1.28156,0,0
1572213300,1.28156,1.28165,1.28138,1.2814,0,0
1572213600,1.2814,1.28289,1.28139,1.28258,0,0
1572213900,1.28258,1.28259,1.28234,1.28252,0,0
1572214200,1.28252,1.2828,1.28252,1.2828,0,0
1572214500,1.2828,1.28292,1.28267,1.28292,0,0
1572214800,1.28292,1.28327,1.28292,1.28323,0,0
1572215100,1.28323,1.28336,1.28323,1.2833,0,0
1572215400,1.2833,1.2833,1.28284,1.283,0,0
1572215700,1.283,1.28303,1.283,1.28301,0,0
1572216000,1.28301,1.28305,1.28295,1.28295,0,0
1572216300,1.28295,1.28298,1.28289,1.28289,0,0
1572216600,1.28289,1.28314,1.28288,1.2831,0,0
1572216900,1.2831,1.28314,1.28306,1.28307,0,0
1572217200,1.28307,1.28309,1.28282,1.28299,0,0
1572217500,1.28299,1.283,1.28296,1.28297,0,0
1572217800,1.28297,1.28301,1.28296,1.28297,0,0
1572218100,1.28297,1.283,1.28296,1.28299,0,0
1572218400,1.28299,1.28312,1.28296,1.28308,0,0
1572218700,1.28308,1.28311,1.28298,1.28301,0,0
1572219000,1.28301,1.28301,1.28284,1.28292,0,0
1572219300,1.28292,1.283,1.28259,1.28277,0,0
1572219600,1.28277,1.28278,1.28266,1.28272,0,0
1572219900,1.28272,1.28275,1.28266,1.28274,0,0
1572220200,1.28274,1.28281,1.28262,1.28274,0,0
1572220500,1.28274,1.28282,1.28272,1.28274,0,0
1572220800,1.28274,1.28277,1.28249,1.28255,0,0
1572221100,1.28255,1.28262,1.2823,1.28243,0,0
1572221400,1.28243,1.28256,1.28233,1.28241,0,0
1572221700,1.28241,1.28253,1.28213,1.28216,0,0
1572222000,1.28216,1.28228,1.28214,1.28222,0,0
1572222300,1.28222,1.28223,1.28194,1.28203,0,0
1572222600,1.28203,1.28213,1.28188,1.2819,0,0
1572222900,1.2819,1.28201,1.28187,1.282,0,0
1572223200,1.282,1.28204,1.2819,1.28199,0,0
1572223500,1.28199,1.28215,1.28194,1.28211,0,0
1572223800,1.28211,1.28235,1.28211,1.2823,0,0
1572224100,1.2823,1.28232,1.28183,1.28186,0,0
1572224400,1.28186,1.28186,1.2816,1.28181,0,0
1572224700,1.28181,1.28181,1.28165,1.28179,0,0
1572225000,1.28179,1.28182,1.28161,1.28179,0,0
1572225300,1.28179,1.28183,1.28151,1.28152,0,0
1572225600,1.28152,1.28173,1.28152,1.2816,0,0
1572225900,1.2816,1.28172,1.28154,1.28168,0,0
1572226200,1.28168,1.28183,1.28164,1.28172,0,0
1572226500,1.28172,1.28206,1.28171,1.28202,0,0
1572226800,1.28202,1.28202,1.28158,1.28158,0,0
1572227100,1.28158,1.28173,1.28153,1.28162,0,0
1572227400,1.28162,1.28181,1.28162,1.2818,0,0
1572227700,1.2818,1.28187,1.2815,1.28172,0,0
1572228000,1.28172,1.28173,1.28162,1.28166,0,0
1572228300,1.28166,1.28173,1.28163,1.28163,0,0
1572228600,1.28163,1.28173,1.2815,1.2816,0,0
1572228900,1.2816,1.28176,1.28156,1.28168,0,0
1572229200,1.28168,1.28176,1.28131,1.2814,0,0
1572229500,1.2814,1.28144,1.28124,1.28134,0,0
1572229800,1.28134,1.28134,1.28109,1.28116,0,0
1572230100,1.28116,1.28132,1.28114,1.28128,0,0
1572230400,1.28128,1.2813,1.28119,1.28129,0,0
1572230700,1.28129,1.28137,1.28119,1.28133,0,0
1572231000,1.28133,1.2814,1.28125,1.28136,0,0
1572231300,1.28136,1.2814,1.28118,1.28121,0,0
1572231600,1.28121,1.2814,1.28118,1.28138,0,0
1572231900,1.28138,1.28151,1.28133,1.2814,0,0
1572232200,1.2814,1.28153,1.28133,1.2815,0,0
1572232500,1.2815,1.28183,1.2815,1.28174,0,0
1572232800,1.28174,1.28188,1.28156,1.28157,0,0
1572233100,1.28157,1.28168,1.28153,1.28166,0,0
1572233400,1.28166,1.28167,1.28147,1.28147,0,0
1572233700,1.28147,1.28149,1.28137,1.28143,0,0
1572234000,1.28143,1.2819,1.28141,1.2818,0,0
1572234300,1.2818,1.28181,1.28163,1.28168,0,0
1572234600,1.28168,1.28188,1.28165,1.28186,0,0
1572234900,1.28186,1.28188,1.28182,1.28185,0,0
1572235200,1.28185,1.28187,1.28165,1.28166,0,0
1572235500,1.28166,1.28178,1.28158,1.28163,0,0
1572235800,1.28163,1.28164,1.28146,1.28147,0,0
1572236100,1.28147,1.28187,1.28146,1.28182,0,0
1572236400,1.28182,1.28186,1.2818,1.28182,0,0
1572236700,1.28182,1.28184,1.28173,1.28177,0,0
1572237000,1.28177,1.28179,1.28166,1.28174,0,0
1572237300,1.28174,1.28186,1.28173,1.28183,0,0
1572237600,1.28183,1.2819,1.28179,1.28189,0,0
1572237900,1.28189,1.2819,1.28164,1.28166,0,0
1572238200,1.28166,1.28168,1.28153,1.28153,0,0
1572238500,1.28153,1.28156,1.2815,1.28151,0,0
1572238800,1.28151,1.28156,1.28144,1.28144,0,0
1572239100,1.28144,1.28147,1.28142,1.28144,0,0
1572239400,1.28144,1.28162,1.28143,1.28155,0,0
1572239700,1.28155,1.28159,1.28145,1.28146,0,0
1572240000,1.28146,1.28159,1.28142,1.28157,0,0
1572240300,1.28157,1.2816,1.28143,1.28143,0,0
1572240600,1.28143,1.28166,1.28143,1.28164,0,0
