time,open,high,low,close,"Pattern Alert",Volume
1574793000,1.28553,1.28566,1.28549,1.28566,0,0
1574793300,1.28566,1.28604,1.28566,1.28604,0,0
1574793600,1.28604,1.28616,1.28604,1.28613,0,0
1574793900,1.28613,1.28623,1.28592,1.28596,0,0
1574794200,1.28596,1.28622,1.28596,1.28618,0,0
1574794500,1.28618,1.28632,1.28608,1.28622,0,0
1574794800,1.28622,1.28623,1.2861,1.28612,0,0
1574795100,1.28612,1.28632,1.28611,1.28611,0,0
1574795400,1.28611,1.28617,1.286,1.28611,0,0
1574795700,1.28611,1.28611,1.28599,1.28602,0,0
1574796000,1.28602,1.28602,1.28577,1.2858,0,0
1574796300,1.2858,1.28581,1.28568,1.28571,0,0
1574796600,1.28571,1.28578,1.2856,1.2856,0,0
1574796900,1.2856,1.28562,1.28556,1.28562,0,0
1574797200,1.28562,1.28607,1.28562,1.28604,0,0
1574797500,1.28604,1.2863,1.28603,1.2863,0,0
1574797800,1.2863,1.28674,1.28607,1.28674,0,0
1574798100,1.28674,1.28702,1.28668,1.28675,0,0
1574798400,1.28675,1.28693,1.28669,1.28692,0,0
1574798700,1.28692,1.28693,1.28659,1.28661,0,0
1574799000,1.28661,1.28671,1.28642,1.28642,0,0
1574799300,1.28642,1.2865,1.28641,1.2865,0,0
1574799600,1.2865,1.28672,1.28648,1.28664,0,0
1574799900,1.28664,1.28664,1.28648,1.28652,0,0
1574800200,1.28652,1.28668,1.28652,1.2866,0,0
1574800500,1.2866,1.2866,1.28632,1.28632,0,0
1574800800,1.28632,1.28651,1.28627,1.2864,0,0
1574801100,1.2864,1.28671,1.2863,1.2867,0,0
1574801400,1.2867,1.28692,1.28669,1.28691,0,0
1574801700,1.28691,1.28691,1.28623,1.28638,0,0
1574802000,1.28638,1.28641,1.28625,1.28631,0,0
1574802300,1.28631,1.28661,1.2863,1.28661,0,0
1574802600,1.28661,1.28663,1.2863,1.28654,0,0
1574802900,1.28654,1.28668,1.28652,1.28668,0,0
1574803200,1.28668,1.28681,1.28666,1.28675,0,0
1574803500,1.28675,1.28679,1.2866,1.28663,0,0
1574803800,1.28663,1.28663,1.2865,1.28651,0,0
1574804100,1.28651,1.28658,1.28643,1.2865,0,0
1574804400,1.2865,1.28657,1.28632,1.28632,0,0
1574804700,1.28632,1.28641,1.28632,1.28632,0,0
1574805000,1.28632,1.28641,1.28628,1.2864,0,0
1574805300,1.2864,1.28651,1.28606,1.28641,0,0
1574805600,1.28641,1.28642,1.28555,1.28558,0,0
1574805900,1.28558,1.28568,1.28552,1.28555,0,0
1574806200,1.28555,1.2858,1.28552,1.28576,0,0
1574806500,1.28576,1.28618,1.28571,1.28617,0,0
1574806800,1.28617,1.28617,1.28561,1.28584,0,0
1574807100,1.28584,1.28599,1.2855,1.28554,0,0
1574807400,1.28554,1.28601,1.28552,1.28595,0,0
1574807700,1.28595,1.28597,1.28568,1.28597,0,0
1574808000,1.28597,1.28599,1.28566,1.2857,0,0
1574808300,1.2857,1.28614,1.28569,1.28603,0,0
1574808600,1.28603,1.28613,1.28602,1.28608,0,0
1574808900,1.28608,1.28611,1.28571,1.28592,0,0
1574809200,1.28592,1.28627,1.28592,1.2862,0,0
1574809500,1.2862,1.28626,1.2862,1.28621,0,0
1574809800,1.28621,1.2863,1.2862,1.28621,0,0
1574810100,1.28621,1.2864,1.28621,1.28639,0,0
1574810400,1.28639,1.28641,1.28619,1.28621,0,0
1574810700,1.28621,1.2863,1.28621,1.28629,0,0
1574811000,1.28629,1.28629,1.28603,1.28609,0,0
1574811300,1.28609,1.28619,1.28601,1.28616,0,0
1574811600,1.28616,1.28618,1.28608,1.2861,0,0
1574811900,1.2861,1.28625,1.2861,1.28624,0,0
1574812200,1.28624,1.28631,1.28608,1.2861,0,0
1574812500,1.2861,1.28617,1.28598,1.28601,0,0
1574812800,1.28601,1.28601,1.28541,1.28546,0,0
1574813100,1.28546,1.28546,1.28519,1.28531,0,0
1574813400,1.28531,1.28554,1.28531,1.28539,0,0
1574813700,1.28539,1.2854,1.28518,1.28528,0,0
1574814000,1.28528,1.28542,1.28528,1.2854,0,0
1574814300,1.2854,1.28543,1.28522,1.2853,0,0
1574814600,1.2853,1.28531,1.28519,1.28522,0,0
1574814900,1.28522,1.28528,1.2851,1.28511,0,0
1574815200,1.28511,1.28521,1.28504,1.28508,0,0
1574815500,1.28508,1.28513,1.28501,1.28503,0,0
1574815800,1.28503,1.28524,1.28502,1.28523,0,0
1574816100,1.28523,1.28532,1.28508,1.28523,0,0
1574816400,1.28523,1.28561,1.28523,1.28529,0,0
1574816700,1.28529,1.2854,1.28525,1.28538,0,0
1574817000,1.28538,1.28571,1.28537,1.2857,0,0
1574817300,1.2857,1.2857,1.28546,1.28556,0,0
1574817600,1.28556,1.28584,1.28556,1.28569,0,0
1574817900,1.28569,1.28571,1.28552,1.28552,0,0
1574818200,1.28552,1.28553,1.2851,1.28512,0,0
1574818500,1.28512,1.28513,1.28486,1.28487,0,0
1574818800,1.28487,1.28512,1.28478,1.28511,0,0
1574819100,1.28511,1.28513,1.28504,1.28506,0,0
1574819400,1.28506,1.28509,1.28502,1.28506,0,0
1574819700,1.28506,1.28516,1.285,1.28512,0,0
1574820000,1.28512,1.28531,1.2851,1.28528,0,0
1574820300,1.28528,1.28546,1.28527,1.28537,0,0
1574820600,1.28537,1.28542,1.28498,1.28499,0,0
1574820900,1.28499,1.28512,1.28465,1.28487,0,0
1574821200,1.28487,1.28497,1.28483,1.28494,0,0
1574821500,1.28494,1.28508,1.2849,1.28491,0,0
1574821800,1.28491,1.28507,1.28491,1.28498,0,0
1574822100,1.28498,1.28499,1.28482,1.28497,0,0
1574822400,1.28497,1.28499,1.28492,1.28498,0,0
1574822700,1.28498,1.285,1.28494,1.28498,0,0
1574823000,1.28498,1.28502,1.28495,1.28496,0,0
1574823300,1.28496,1.28499,1.28495,1.28499,0,0
1574823600,1.28499,1.28501,1.28494,1.28499,0,0
1574823900,1.28499,1.28503,1.28496,1.28496,0,0
1574824200,1.28496,1.28511,1.28496,1.28511,0,0
1574824500,1.28511,1.28513,1.28498,1.28502,0,0
1574824800,1.28502,1.28535,1.28496,1.28521,0,0
1574825100,1.28521,1.28564,1.28519,1.28554,0,0
1574825400,1.28554,1.28557,1.28554,1.28556,0,0
1574825700,1.28556,1.28566,1.28556,1.28564,0,0
1574826000,1.28564,1.28566,1.28556,1.28564,0,0
1574826300,1.28564,1.28564,1.2855,1.28553,0,0
1574826600,1.28553,1.28556,1.28516,1.2854,0,0
1574826900,1.2854,1.28557,1.28526,1.28549,0,0
1574827200,1.28549,1.2855,1.28523,1.28532,0,0
1574827500,1.28532,1.28533,1.28511,1.28524,0,0
1574827800,1.28524,1.28541,1.28523,1.28527,0,0
1574828100,1.28527,1.28558,1.28518,1.28547,0,0
1574828400,1.28547,1.28554,1.28532,1.28533,0,0
1574828700,1.28533,1.28559,1.28533,1.28554,0,0
1574829000,1.28554,1.2856,1.28545,1.28555,0,0
1574829300,1.28555,1.28556,1.28549,1.28554,0,0
1574829600,1.28554,1.28555,1.28535,1.28543,0,0
1574829900,1.28543,1.28545,1.28528,1.28528,0,0
1574830200,1.28528,1.28533,1.28525,1.28532,0,0
1574830500,1.28532,1.28545,1.28529,1.28537,0,0
1574830800,1.28537,1.28539,1.28523,1.28524,0,0
1574831100,1.28524,1.28525,1.28519,1.28524,0,0
1574831400,1.28524,1.28536,1.28521,1.28536,0,0
1574831700,1.28536,1.28547,1.28535,1.28547,0,0
1574832000,1.28547,1.28557,1.28542,1.28551,0,0
1574832300,1.28551,1.28551,1.28529,1.28535,0,0
1574832600,1.28535,1.28536,1.28528,1.28528,0,0
1574832900,1.28528,1.28536,1.28523,1.28529,0,0
1574833200,1.28529,1.28529,1.28514,1.28519,0,0
1574833500,1.28519,1.28519,1.28508,1.28511,0,0
1574833800,1.28511,1.28513,1.28476,1.28485,0,0
1574834100,1.28485,1.28486,1.28462,1.28465,0,0
1574834400,1.28465,1.28465,1.28442,1.28462,0,0
1574834700,1.28462,1.28465,1.28451,1.28456,0,0
1574835000,1.28456,1.28459,1.28424,1.28431,0,0
1574835300,1.28431,1.28467,1.28431,1.28452,0,0
1574835600,1.28452,1.28456,1.28443,1.28451,0,0
1574835900,1.28451,1.28452,1.28442,1.28447,0,0
1574836200,1.28447,1.2846,1.28445,1.28454,0,0
1574836500,1.28454,1.28465,1.28453,1.28465,0,0
1574836800,1.28465,1.28472,1.28454,1.28456,0,0
1574837100,1.28456,1.28467,1.28455,1.28466,0,0
1574837400,1.28466,1.28475,1.28454,1.28456,0,0
1574837700,1.28456,1.28472,1.28449,1.28464,0,0
1574838000,1.28464,1.28476,1.2845,1.2845,0,0
1574838300,1.2845,1.28475,1.28439,1.28465,0,0
1574838600,1.28465,1.28465,1.28425,1.28425,0,0
1574838900,1.28425,1.28429,1.28384,1.28384,0,0
1574839200,1.28384,1.28404,1.2837,1.28376,0,0
1574839500,1.28376,1.28399,1.28362,1.28362,0,0
1574839800,1.28362,1.28377,1.28357,1.28368,0,0
1574840100,1.28368,1.28377,1.28331,1.28345,0,0
1574840400,1.28345,1.28349,1.28309,1.28327,0,0
1574840700,1.28327,1.28329,1.28305,1.28305,0,0
1574841000,1.28305,1.28315,1.28272,1.28277,0,0
1574841300,1.28277,1.2836,1.28273,1.28347,0,0
1574841600,1.28347,1.28415,1.28331,1.28415,0,0
1574841900,1.28415,1.28454,1.28409,1.28417,0,0
1574842200,1.28417,1.2846,1.28417,1.28422,0,0
1574842500,1.28422,1.28438,1.28391,1.28428,0,0
1574842800,1.28428,1.28452,1.28424,1.28427,0,0
1574843100,1.28427,1.2843,1.2841,1.2842,0,0
1574843400,1.2842,1.28457,1.28418,1.28423,0,0
1574843700,1.28423,1.28453,1.28418,1.28443,0,0
1574844000,1.28443,1.28526,1.28443,1.28509,0,0
1574844300,1.28509,1.28522,1.2848,1.28485,0,0
1574844600,1.28485,1.28506,1.2847,1.28506,0,0
1574844900,1.28506,1.28525,1.28491,1.28497,0,0
1574845200,1.28497,1.28518,1.28473,1.28473,0,0
1574845500,1.28473,1.28474,1.28433,1.28439,0,0
1574845800,1.28439,1.28455,1.28435,1.28453,0,0
1574846100,1.28453,1.28487,1.28442,1.28487,0,0
1574846400,1.28487,1.28498,1.28474,1.28487,0,0
1574846700,1.28487,1.28563,1.28478,1.28551,0,0
1574847000,1.28551,1.28563,1.28544,1.28559,0,0
1574847300,1.28559,1.28635,1.28543,1.2861,0,0
1574847600,1.2861,1.28633,1.28597,1.28628,0,0
1574847900,1.28628,1.28633,1.28617,1.28628,0,0
1574848200,1.28628,1.28639,1.28606,1.28638,0,0
1574848500,1.28638,1.28641,1.28604,1.28612,0,0
1574848800,1.28612,1.28666,1.28602,1.28666,0,0
