time,open,high,low,close,"Pattern Alert",Volume
1557167400,1.31023,1.31032,1.30971,1.30972,0,0
1557167700,1.30972,1.31012,1.30971,1.31011,0,0
1557168000,1.31011,1.31012,1.31002,1.31011,0,0
1557168300,1.31011,1.31014,1.30993,1.31008,0,0
1557168600,1.31008,1.3101,1.3099,1.3099,0,0
1557168900,1.3099,1.30993,1.30972,1.30982,0,0
1557169200,1.30982,1.31024,1.30981,1.31001,0,0
1557169500,1.31001,1.31012,1.30989,1.30993,0,0
1557169800,1.30993,1.31015,1.30993,1.31014,0,0
1557170100,1.31014,1.31023,1.31005,1.31012,0,0
1557170400,1.31012,1.31024,1.31012,1.31013,0,0
1557170700,1.31013,1.31028,1.31006,1.31023,0,0
1557171000,1.31023,1.31045,1.31023,1.31044,0,0
1557171300,1.31044,1.31044,1.30992,1.31003,0,0
1557171600,1.31003,1.31007,1.3099,1.31006,0,0
1557171900,1.31006,1.31017,1.31004,1.31014,0,0
1557172200,1.31014,1.31015,1.30981,1.30991,0,0
1557172500,1.30991,1.30993,1.30971,1.30974,0,0
1557172800,1.30974,1.30993,1.30974,1.30983,0,0
1557173100,1.30983,1.30984,1.30972,1.30973,0,0
1557173400,1.30973,1.30976,1.30959,1.30962,0,0
1557173700,1.30962,1.30964,1.30961,1.30963,0,0
1557174000,1.30963,1.30968,1.30948,1.30967,0,0
1557174300,1.30967,1.30986,1.30964,1.30983,0,0
1557174600,1.30983,1.30992,1.3098,1.30991,0,0
1557174900,1.30991,1.30994,1.30989,1.30991,0,0
1557175200,1.30991,1.30992,1.30969,1.30972,0,0
1557175500,1.30972,1.3098,1.30971,1.30975,0,0
1557175800,1.30975,1.30978,1.30961,1.30972,0,0
1557176100,1.30972,1.30974,1.30928,1.30944,0,0
1557176400,1.30944,1.30954,1.30944,1.30944,0,0
1557176700,1.30944,1.30948,1.30891,1.30899,0,0
1557177000,1.30899,1.30907,1.30883,1.30897,0,0
1557177300,1.30897,1.30909,1.30868,1.30885,0,0
1557177600,1.30885,1.30897,1.30881,1.3089,0,0
1557177900,1.3089,1.30904,1.30882,1.30888,0,0
1557178200,1.30888,1.30905,1.30875,1.30903,0,0
1557178500,1.30903,1.30918,1.30902,1.30913,0,0
1557178800,1.30913,1.30937,1.30909,1.30914,0,0
1557179100,1.30914,1.30919,1.3091,1.30917,0,0
1557179400,1.30917,1.3093,1.30917,1.30928,0,0
1557179700,1.30928,1.30929,1.3092,1.30924,0,0
1557180000,1.30924,1.30947,1.30919,1.30937,0,0
1557180300,1.30937,1.30939,1.30928,1.3093,0,0
1557180600,1.3093,1.30938,1.30925,1.30934,0,0
1557180900,1.30934,1.30956,1.30934,1.30937,0,0
1557181200,1.30937,1.30941,1.30933,1.30938,0,0
1557181500,1.30938,1.30938,1.30931,1.30938,0,0
1557181800,1.30938,1.30939,1.30906,1.30917,0,0
1557182100,1.30917,1.30921,1.30915,1.30916,0,0
1557182400,1.30916,1.3092,1.30913,1.30916,0,0
1557182700,1.30916,1.30928,1.30916,1.30928,0,0
1557183000,1.30928,1.30936,1.30922,1.30933,0,0
1557183300,1.30933,1.30945,1.30922,1.30922,0,0
1557183600,1.30922,1.30933,1.30922,1.30932,0,0
1557183900,1.30932,1.30959,1.30928,1.30959,0,0
1557184200,1.30959,1.30961,1.30945,1.30954,0,0
1557184500,1.30954,1.30956,1.30951,1.30955,0,0
1557184800,1.30955,1.3096,1.30949,1.30959,0,0
1557185100,1.30959,1.30965,1.30957,1.30958,0,0
1557185400,1.30958,1.3096,1.30956,1.3096,0,0
1557185700,1.3096,1.30964,1.30957,1.30963,0,0
1557186000,1.30963,1.30967,1.30956,1.30956,0,0
1557186300,1.30956,1.30959,1.30948,1.30957,0,0
1557186600,1.30957,1.30961,1.30947,1.3096,0,0
1557186900,1.3096,1.3097,1.30959,1.30969,0,0
1557187200,1.30969,1.31051,1.30958,1.3105,0,0
1557187500,1.3105,1.31084,1.31041,1.31057,0,0
1557187800,1.31057,1.31067,1.31048,1.31067,0,0
1557188100,1.31067,1.31081,1.31047,1.31069,0,0
1557188400,1.31069,1.31081,1.3106,1.31062,0,0
1557188700,1.31062,1.31062,1.31045,1.31057,0,0
1557189000,1.31057,1.3106,1.31046,1.31056,0,0
1557189300,1.31056,1.31063,1.31046,1.31057,0,0
1557189600,1.31057,1.31057,1.31016,1.31026,0,0
1557189900,1.31026,1.31026,1.31008,1.31018,0,0
1557190200,1.31018,1.31044,1.31016,1.31042,0,0
1557190500,1.31042,1.31067,1.31035,1.31043,0,0
1557190800,1.31043,1.31062,1.31034,1.31057,0,0
1557191100,1.31057,1.31071,1.31057,1.31066,0,0
1557191400,1.31066,1.3108,1.31061,1.3108,0,0
1557191700,1.3108,1.31082,1.31056,1.31059,0,0
1557192000,1.31059,1.31064,1.3105,1.3105,0,0
1557192300,1.3105,1.31059,1.31049,1.31053,0,0
1557192600,1.31053,1.31076,1.31049,1.31071,0,0
1557192900,1.31071,1.31095,1.31071,1.31092,0,0
1557193200,1.31092,1.31127,1.31092,1.3112,0,0
1557193500,1.3112,1.31127,1.31111,1.31117,0,0
1557193800,1.31117,1.31144,1.31112,1.31129,0,0
1557194100,1.31129,1.31131,1.3112,1.31131,0,0
1557194400,1.31131,1.31131,1.31109,1.3111,0,0
1557194700,1.3111,1.31119,1.311,1.31117,0,0
1557195000,1.31117,1.3112,1.31108,1.31113,0,0
1557195300,1.31113,1.31118,1.31099,1.31101,0,0
1557195600,1.31101,1.31142,1.31099,1.31141,0,0
1557195900,1.31141,1.31144,1.31134,1.31142,0,0
1557196200,1.31142,1.31144,1.31121,1.31133,0,0
1557196500,1.31133,1.31154,1.31131,1.3115,0,0
1557196800,1.3115,1.31169,1.3115,1.31163,0,0
1557197100,1.31163,1.31181,1.31161,1.31171,0,0
1557197400,1.31171,1.31174,1.31165,1.31168,0,0
1557197700,1.31168,1.31168,1.31157,1.31161,0,0
1557198000,1.31161,1.3117,1.31159,1.31161,0,0
1557198300,1.31161,1.3118,1.3116,1.31179,0,0
1557198600,1.31179,1.31196,1.31177,1.31191,0,0
1557198900,1.31191,1.31201,1.31182,1.31182,0,0
1557199200,1.31182,1.31184,1.31168,1.31171,0,0
1557199500,1.31171,1.31199,1.31166,1.31199,0,0
1557199800,1.31199,1.312,1.31169,1.31171,0,0
1557200100,1.31171,1.31175,1.31141,1.31169,0,0
1557200400,1.31169,1.31184,1.31166,1.31177,0,0
1557200700,1.31177,1.3118,1.31167,1.31173,0,0
1557201000,1.31173,1.31186,1.31167,1.3118,0,0
1557201300,1.3118,1.31195,1.31177,1.31193,0,0
1557201600,1.31193,1.31202,1.3119,1.31199,0,0
1557201900,1.31199,1.31206,1.3119,1.31206,0,0
1557202200,1.31206,1.31221,1.31201,1.31216,0,0
1557202500,1.31216,1.31237,1.31211,1.31229,0,0
1557202800,1.31229,1.31236,1.31202,1.3121,0,0
1557203100,1.3121,1.31214,1.31194,1.31202,0,0
1557203400,1.31202,1.31306,1.31191,1.31231,0,0
1557203700,1.31231,1.31233,1.31199,1.31231,0,0
1557204000,1.31231,1.31255,1.31228,1.3125,0,0
1557204300,1.3125,1.31263,1.31239,1.31241,0,0
1557204600,1.31241,1.31255,1.31236,1.3124,0,0
1557204900,1.3124,1.31243,1.31222,1.31228,0,0
1557205200,1.31228,1.31235,1.31219,1.31222,0,0
1557205500,1.31222,1.31225,1.31213,1.3122,0,0
1557205800,1.3122,1.31257,1.3122,1.31246,0,0
1557206100,1.31246,1.31247,1.31238,1.31244,0,0
1557206400,1.31244,1.31255,1.31232,1.31239,0,0
1557206700,1.31239,1.31246,1.31219,1.31222,0,0
1557207000,1.31222,1.31225,1.31212,1.31212,0,0
1557207300,1.31212,1.31224,1.31209,1.31214,0,0
1557207600,1.31214,1.31222,1.31209,1.31213,0,0
1557207900,1.31213,1.31213,1.31189,1.31193,0,0
1557208200,1.31193,1.31221,1.31189,1.31214,0,0
1557208500,1.31214,1.31261,1.31209,1.31239,0,0
1557208800,1.31239,1.31239,1.312,1.31201,0,0
1557209100,1.31201,1.3121,1.31198,1.31199,0,0
1557209400,1.31199,1.31212,1.31195,1.31212,0,0
1557209700,1.31212,1.31221,1.31172,1.31192,0,0
1557210000,1.31192,1.31235,1.31123,1.31235,0,0
1557210300,1.31235,1.31252,1.31198,1.31216,0,0
1557210600,1.31216,1.31222,1.31192,1.31218,0,0
1557210900,1.31218,1.31224,1.31197,1.31205,0,0
1557211200,1.31205,1.31222,1.31185,1.31214,0,0
1557211500,1.31214,1.3126,1.31213,1.3124,0,0
1557211800,1.3124,1.31268,1.31235,1.31263,0,0
1557212100,1.31263,1.31267,1.31234,1.31255,0,0
1557212400,1.31255,1.31303,1.31224,1.31229,0,0
1557212700,1.31229,1.31238,1.31176,1.31234,0,0
1557213000,1.31234,1.31257,1.31208,1.31241,0,0
1557213300,1.31241,1.31267,1.31211,1.31264,0,0
1557213600,1.31264,1.31275,1.31208,1.31208,0,0
1557213900,1.31208,1.31248,1.31192,1.31216,0,0
1557214200,1.31216,1.31267,1.31183,1.31224,0,0
1557214500,1.31224,1.3123,1.31094,1.31095,0,0
1557214800,1.31095,1.31116,1.31064,1.31066,0,0
1557215100,1.31066,1.31074,1.30969,1.30992,0,0
1557215400,1.30992,1.31011,1.30967,1.30999,0,0
1557215700,1.30999,1.31005,1.30945,1.30977,0,0
1557216000,1.30977,1.30977,1.30861,1.30865,0,0
1557216300,1.30865,1.30921,1.30856,1.30918,0,0
1557216600,1.30918,1.30919,1.30862,1.30889,0,0
1557216900,1.30889,1.30894,1.30853,1.3088,0,0
1557217200,1.3088,1.30898,1.30869,1.30897,0,0
1557217500,1.30897,1.30924,1.30887,1.30912,0,0
1557217800,1.30912,1.3095,1.309,1.30937,0,0
