time,open,high,low,close,"Pattern Alert",Volume
1558463400,1.2705,1.2705,1.27031,1.2705,0,0
1558463700,1.2705,1.27081,1.2703,1.27081,0,0
1558464000,1.27081,1.27081,1.27053,1.2707,0,0
1558464300,1.2707,1.27074,1.27056,1.27056,0,0
1558464600,1.27056,1.27068,1.27037,1.27046,0,0
1558464900,1.27046,1.27053,1.27028,1.27033,0,0
1558465200,1.27033,1.27061,1.27017,1.27038,0,0
1558465500,1.27038,1.27039,1.27007,1.27029,0,0
1558465800,1.27029,1.27041,1.27008,1.27009,0,0
1558466100,1.27009,1.2703,1.27008,1.2703,0,0
1558466400,1.2703,1.27035,1.27013,1.27017,0,0
1558466700,1.27017,1.27031,1.26999,1.2701,0,0
1558467000,1.2701,1.27019,1.27001,1.27016,0,0
1558467300,1.27016,1.27023,1.27001,1.27004,0,0
1558467600,1.27004,1.27031,1.26998,1.27019,0,0
1558467900,1.27019,1.27031,1.27003,1.27008,0,0
1558468200,1.27008,1.27018,1.27002,1.27007,0,0
1558468500,1.27007,1.27012,1.26971,1.26981,0,0
1558468800,1.26981,1.27006,1.26977,1.27006,0,0
1558469100,1.27006,1.27017,1.27005,1.27008,0,0
1558469400,1.27008,1.27014,1.27002,1.27005,0,0
1558469700,1.27005,1.27016,1.27003,1.27014,0,0
1558470000,1.27014,1.27036,1.2701,1.2703,0,0
1558470300,1.2703,1.27034,1.27007,1.27007,0,0
1558470600,1.27007,1.27025,1.27006,1.27014,0,0
1558470900,1.27014,1.27023,1.27013,1.27023,0,0
1558471200,1.27023,1.2704,1.27021,1.27039,0,0
1558471500,1.27039,1.27039,1.27011,1.27019,0,0
1558471800,1.27019,1.27031,1.27,1.27031,0,0
1558472100,1.27031,1.27062,1.27028,1.2704,0,0
1558472400,1.2704,1.2707,1.2702,1.27052,0,0
1558472700,1.27052,1.27079,1.27045,1.27073,0,0
1558473000,1.27073,1.27077,1.27047,1.27055,0,0
1558473300,1.27055,1.2706,1.27051,1.27054,0,0
1558473600,1.27054,1.27057,1.27052,1.27056,0,0
1558473900,1.27056,1.27058,1.27048,1.27051,0,0
1558474200,1.27051,1.27064,1.27047,1.27064,0,0
1558474500,1.27064,1.27074,1.27017,1.27046,0,0
1558474800,1.27046,1.27049,1.27024,1.27044,0,0
1558475100,1.27044,1.27088,1.27035,1.27066,0,0
1558475400,1.27066,1.27071,1.27029,1.27067,0,0
1558475700,1.27067,1.27087,1.27055,1.27077,0,0
1558476000,1.27077,1.27079,1.27033,1.27063,0,0
1558476300,1.27063,1.27063,1.27054,1.27061,0,0
1558476600,1.27061,1.27061,1.27053,1.27058,0,0
1558476900,1.27058,1.27064,1.27053,1.27053,0,0
1558477200,1.27053,1.27057,1.27049,1.27052,0,0
1558477500,1.27052,1.27054,1.27052,1.27054,0,0
1558477800,1.27054,1.27057,1.27054,1.27056,0,0
1558478100,1.27056,1.27067,1.27054,1.27057,0,0
1558478400,1.27057,1.27069,1.27056,1.27061,0,0
1558478700,1.27061,1.27076,1.27035,1.2704,0,0
1558479000,1.2704,1.27042,1.27033,1.27039,0,0
1558479300,1.27039,1.27039,1.2701,1.27012,0,0
1558479600,1.27012,1.27036,1.27011,1.27036,0,0
1558479900,1.27036,1.27037,1.27034,1.27036,0,0
1558480200,1.27036,1.27045,1.27033,1.27045,0,0
1558480500,1.27045,1.27058,1.27044,1.27056,0,0
1558480800,1.27056,1.27068,1.27056,1.27068,0,0
1558481100,1.27068,1.27068,1.27057,1.27058,0,0
1558481400,1.27058,1.27068,1.27056,1.27067,0,0
1558481700,1.27067,1.27077,1.27065,1.27077,0,0
1558482000,1.27077,1.27079,1.27065,1.27077,0,0
1558482300,1.27077,1.27078,1.27065,1.27067,0,0
1558482600,1.27067,1.2707,1.27065,1.27067,0,0
1558482900,1.27067,1.27069,1.27065,1.27065,0,0
1558483200,1.27065,1.27068,1.27048,1.27057,0,0
1558483500,1.27057,1.27098,1.27057,1.27097,0,0
1558483800,1.27097,1.27103,1.27086,1.27099,0,0
1558484100,1.27099,1.27102,1.27098,1.271,0,0
1558484400,1.271,1.27124,1.27099,1.27121,0,0
1558484700,1.27121,1.27124,1.27099,1.2711,0,0
1558485000,1.2711,1.27131,1.27103,1.27117,0,0
1558485300,1.27117,1.27132,1.27117,1.27129,0,0
1558485600,1.27129,1.27147,1.27126,1.27147,0,0
1558485900,1.27147,1.27147,1.27115,1.27132,0,0
1558486200,1.27132,1.27151,1.27129,1.27149,0,0
1558486500,1.27149,1.27152,1.27141,1.27148,0,0
1558486800,1.27148,1.27158,1.27147,1.27152,0,0
1558487100,1.27152,1.27171,1.27147,1.27152,0,0
1558487400,1.27152,1.2716,1.27145,1.27156,0,0
