time,open,high,low,close,"Pattern Alert",Volume
1550687400,1.30909,1.30911,1.3086,1.30861,0,0
1550687700,1.30861,1.30879,1.30814,1.3086,0,0
1550688000,1.3086,1.30881,1.30835,1.30851,0,0
1550688300,1.30851,1.30881,1.30851,1.30874,0,0
1550688600,1.30874,1.30875,1.30822,1.3083,0,0
1550688900,1.3083,1.30831,1.30772,1.30777,0,0
1550689200,1.30777,1.308205,1.306115,1.3072,0,0
1550689500,1.3072,1.30772,1.30669,1.30688,0,0
1550689800,1.30688,1.307055,1.305725,1.307015,0,0
1550690100,1.307015,1.307005,1.30527,1.30546,0,0
1550690400,1.30546,1.306105,1.30522,1.30585,0,0
1550690700,1.30585,1.306415,1.305775,1.305795,0,0
1550691000,1.305795,1.30591,1.30536,1.305885,0,0
1550691300,1.305885,1.30611,1.3055,1.30601,0,0
1550691600,1.30601,1.306085,1.305685,1.30582,0,0
1550691900,1.30582,1.30618,1.3058,1.306,0,0
1550692200,1.306,1.30665,1.30599,1.3062,0,0
1550692500,1.3062,1.306205,1.305895,1.30605,0,0
1550692800,1.30605,1.30612,1.30559,1.30603,0,0
1550693100,1.30603,1.30605,1.30583,1.30592,0,0
1550693400,1.30592,1.30604,1.30579,1.306,0,0
1550693700,1.306,1.30605,1.3058,1.30589,0,0
1550694000,1.30589,1.30597,1.30571,1.30591,0,0
1550694300,1.30591,1.30612,1.3059,1.3059,0,0
1550694600,1.3059,1.306,1.30548,1.30548,0,0
1550694900,1.30548,1.30563,1.30548,1.3056,0,0
1550695200,1.3056,1.3057,1.30551,1.30552,0,0
1550695500,1.30552,1.30591,1.30552,1.3058,0,0
1550695800,1.3058,1.30611,1.30577,1.30591,0,0
1550696100,1.30591,1.30594,1.30543,1.30553,0,0
1550696400,1.30553,1.30562,1.30541,1.3056,0,0
1550696700,1.3056,1.3056,1.30384,1.30472,0,0
1550697000,1.30472,1.30478,1.30417,1.30424,0,0
1550697300,1.30424,1.30429,1.30421,1.30425,0,0
1550697600,1.30425,1.30452,1.30421,1.30448,0,0
1550697900,1.30448,1.30452,1.30448,1.30449,0,0
1550698200,1.30449,1.30454,1.30448,1.30452,0,0
1550698500,1.30452,1.30462,1.30451,1.30453,0,0
1550698800,1.30453,1.30459,1.30446,1.30451,0,0
1550699100,1.30451,1.30462,1.3045,1.30462,0,0
1550699400,1.30462,1.30493,1.3046,1.30491,0,0
1550699700,1.30491,1.30496,1.30483,1.30493,0,0
1550700000,1.30493,1.30494,1.3045,1.30457,0,0
1550700300,1.30457,1.30467,1.30455,1.30464,0,0
1550700600,1.30464,1.30476,1.30464,1.30474,0,0
1550700900,1.30474,1.3049,1.30474,1.30487,0,0
1550701200,1.30487,1.30487,1.30442,1.30478,0,0
1550701500,1.30478,1.30492,1.30472,1.30492,0,0
1550701800,1.30492,1.30501,1.30461,1.30467,0,0
1550702100,1.30467,1.30471,1.30461,1.30465,0,0
1550702400,1.30465,1.30519,1.3046,1.30504,0,0
1550702700,1.30504,1.30504,1.30447,1.30482,0,0
1550703000,1.30482,1.30487,1.30477,1.30478,0,0
1550703300,1.30478,1.3048,1.30478,1.30479,0,0
1550703600,1.30479,1.30486,1.30451,1.30468,0,0
1550703900,1.30468,1.30469,1.30464,1.30464,0,0
1550704200,1.30464,1.30478,1.3046,1.30478,0,0
1550704500,1.30478,1.30479,1.30475,1.30478,0,0
1550704800,1.30478,1.3048,1.30475,1.30476,0,0
1550705100,1.30476,1.30484,1.30474,1.30477,0,0
1550705400,1.30477,1.30477,1.30467,1.30468,0,0
1550705700,1.30468,1.30468,1.30454,1.30455,0,0
1550706000,1.30455,1.30455,1.30445,1.30448,0,0
1550706300,1.30448,1.30449,1.30445,1.30448,0,0
1550706600,1.30448,1.3045,1.30436,1.30438,0,0
1550706900,1.30438,1.30446,1.30436,1.30439,0,0
1550707200,1.30439,1.30442,1.30367,1.30368,0,0
1550707500,1.30368,1.30389,1.30363,1.30379,0,0
1550707800,1.30379,1.3039,1.30367,1.3039,0,0
1550708100,1.3039,1.30422,1.3039,1.30408,0,0
1550708400,1.30408,1.30412,1.30398,1.30399,0,0
1550708700,1.30399,1.3041,1.3039,1.30407,0,0
1550709000,1.30407,1.30431,1.304,1.3043,0,0
1550709300,1.3043,1.30442,1.30416,1.30438,0,0
1550709600,1.30438,1.30441,1.30428,1.30431,0,0
1550709900,1.30431,1.30435,1.30425,1.30431,0,0
1550710200,1.30431,1.30442,1.30417,1.30417,0,0
1550710500,1.30417,1.30432,1.30407,1.30418,0,0
1550710800,1.30418,1.30428,1.30407,1.30421,0,0
1550711100,1.30421,1.30422,1.304,1.30401,0,0
1550711400,1.30401,1.30401,1.30372,1.30379,0,0
1550711700,1.30379,1.30379,1.30306,1.3034,0,0
1550712000,1.3034,1.30343,1.30272,1.30283,0,0
1550712300,1.30283,1.30313,1.30279,1.30301,0,0
1550712600,1.30301,1.30301,1.30285,1.30298,0,0
1550712900,1.30298,1.30312,1.30291,1.30311,0,0
1550713200,1.30311,1.30323,1.30309,1.30321,0,0
1550713500,1.30321,1.30329,1.30309,1.30321,0,0
1550713800,1.30321,1.30333,1.30321,1.30329,0,0
1550714100,1.30329,1.30331,1.30311,1.30311,0,0
1550714400,1.30311,1.3032,1.30309,1.30311,0,0
1550714700,1.30311,1.30318,1.30309,1.30317,0,0
1550715000,1.30317,1.30318,1.30309,1.30309,0,0
1550715300,1.30309,1.30318,1.30308,1.30308,0,0
1550715600,1.30308,1.3032,1.30307,1.30319,0,0
1550715900,1.30319,1.3033,1.30318,1.30329,0,0
1550716200,1.30329,1.3033,1.30298,1.30305,0,0
1550716500,1.30305,1.30307,1.30286,1.30298,0,0
1550716800,1.30298,1.30309,1.30295,1.30308,0,0
1550717100,1.30308,1.30312,1.30298,1.30312,0,0
1550717400,1.30312,1.30331,1.30309,1.30319,0,0
1550717700,1.30319,1.30321,1.30308,1.3032,0,0
1550718000,1.3032,1.30371,1.30318,1.3037,0,0
1550718300,1.3037,1.30423,1.30369,1.30411,0,0
1550718600,1.30411,1.30415,1.304,1.30407,0,0
1550718900,1.30407,1.30409,1.30401,1.30409,0,0
1550719200,1.30409,1.30464,1.30407,1.30452,0,0
1550719500,1.30452,1.30452,1.30411,1.30422,0,0
1550719800,1.30422,1.30452,1.30421,1.30449,0,0
1550720100,1.30449,1.30471,1.30449,1.30453,0,0
1550720400,1.30453,1.3051,1.3045,1.30474,0,0
1550720700,1.30474,1.30485,1.3047,1.30484,0,0
1550721000,1.30484,1.30502,1.30478,1.305,0,0
1550721300,1.305,1.30505,1.30492,1.30503,0,0
1550721600,1.30503,1.30505,1.30478,1.30489,0,0
1550721900,1.30489,1.30504,1.30489,1.305,0,0
1550722200,1.305,1.3051,1.30487,1.30488,0,0
1550722500,1.30488,1.305,1.30465,1.30468,0,0
1550722800,1.30468,1.30469,1.30436,1.30449,0,0
1550723100,1.30449,1.3045,1.3043,1.30449,0,0
