time,open,high,low,close,"Pattern Alert",Volume
1570127400,1.23596,1.23609,1.23578,1.23589,0,0
1570127700,1.23589,1.23595,1.23576,1.23594,0,0
1570128000,1.23594,1.23595,1.23558,1.2358,0,0
1570128300,1.2358,1.23593,1.2354,1.2354,0,0
1570128600,1.2354,1.23565,1.23528,1.2356,0,0
1570128900,1.2356,1.2356,1.2351,1.23517,0,0
1570129200,1.23517,1.23541,1.23515,1.23522,0,0
1570129500,1.23522,1.23526,1.235,1.23511,0,0
1570129800,1.23511,1.23516,1.23469,1.23472,0,0
1570130100,1.23472,1.23491,1.23451,1.23469,0,0
1570130400,1.23469,1.23473,1.23444,1.23469,0,0
1570130700,1.23469,1.23477,1.23457,1.2346,0,0
1570131000,1.2346,1.23471,1.23423,1.23442,0,0
1570131300,1.23442,1.23447,1.23392,1.23425,0,0
1570131600,1.23425,1.23451,1.23415,1.23444,0,0
1570131900,1.23444,1.23451,1.23428,1.2343,0,0
1570132200,1.2343,1.23444,1.2339,1.23392,0,0
1570132500,1.23392,1.23427,1.23392,1.23422,0,0
1570132800,1.23422,1.23425,1.2339,1.23391,0,0
1570133100,1.23391,1.23404,1.23381,1.2339,0,0
1570133400,1.2339,1.234,1.23371,1.23399,0,0
1570133700,1.23399,1.234,1.23384,1.23391,0,0
1570134000,1.23391,1.23397,1.23388,1.23397,0,0
1570134300,1.23397,1.23403,1.23385,1.2339,0,0
1570134600,1.2339,1.23397,1.23384,1.23384,0,0
1570134900,1.23384,1.23392,1.23309,1.23325,0,0
1570135200,1.23325,1.23331,1.23268,1.23276,0,0
1570135500,1.23276,1.23322,1.23272,1.23313,0,0
1570135800,1.23313,1.23318,1.23286,1.23298,0,0
1570136100,1.23298,1.233,1.23246,1.23271,0,0
1570136400,1.23271,1.23289,1.2327,1.23279,0,0
1570136700,1.23279,1.23301,1.23279,1.23293,0,0
1570137000,1.23293,1.23322,1.23289,1.23311,0,0
1570137300,1.23311,1.23325,1.23307,1.23322,0,0
1570137600,1.23322,1.23327,1.23309,1.23309,0,0
1570137900,1.23309,1.23368,1.23309,1.23364,0,0
1570138200,1.23364,1.23374,1.23338,1.23359,0,0
1570138500,1.23359,1.23372,1.23356,1.23358,0,0
1570138800,1.23358,1.23368,1.23357,1.23365,0,0
1570139100,1.23365,1.23365,1.23359,1.23364,0,0
1570139400,1.23364,1.23368,1.2336,1.23366,0,0
1570139700,1.23366,1.23376,1.23364,1.23366,0,0
1570140000,1.23366,1.23375,1.23342,1.23369,0,0
1570140300,1.23369,1.23375,1.23351,1.23351,0,0
1570140600,1.23351,1.23364,1.23351,1.23363,0,0
1570140900,1.23363,1.23367,1.23336,1.23336,0,0
1570141200,1.23336,1.23343,1.2333,1.23332,0,0
1570141500,1.23332,1.23342,1.23327,1.23327,0,0
1570141800,1.23327,1.23342,1.2332,1.23341,0,0
1570142100,1.23341,1.23353,1.2334,1.23352,0,0
1570142400,1.23352,1.23352,1.23336,1.23343,0,0
1570142700,1.23343,1.23367,1.23332,1.23349,0,0
1570143000,1.23349,1.23367,1.23349,1.23365,0,0
1570143300,1.23365,1.23366,1.23363,1.23364,0,0
1570143600,1.23364,1.23376,1.23362,1.23376,0,0
1570143900,1.23376,1.23389,1.23352,1.23357,0,0
1570144200,1.23357,1.23372,1.23342,1.23363,0,0
1570144500,1.23363,1.23382,1.2335,1.23361,0,0
1570144800,1.23361,1.23373,1.23359,1.23365,0,0
1570145100,1.23365,1.23381,1.23365,1.23376,0,0
1570145400,1.23376,1.23385,1.23364,1.23379,0,0
1570145700,1.23379,1.2339,1.23378,1.2339,0,0
1570146000,1.2339,1.23406,1.23388,1.23405,0,0
1570146300,1.23405,1.23407,1.23397,1.23404,0,0
1570146600,1.23404,1.23418,1.23399,1.23417,0,0
1570146900,1.23417,1.23417,1.23406,1.23408,0,0
1570147200,1.23408,1.23408,1.23383,1.23406,0,0
