time,open,high,low,close,"Pattern Alert",Volume
1568140200,1.23496,1.23498,1.23476,1.23495,0,0
1568140500,1.23495,1.23501,1.23476,1.23476,0,0
1568140800,1.23476,1.23477,1.23453,1.23476,0,0
1568141100,1.23476,1.23488,1.23466,1.23487,0,0
1568141400,1.23487,1.23488,1.23475,1.23476,0,0
1568141700,1.23476,1.23565,1.23475,1.23564,0,0
1568142000,1.23564,1.23564,1.2348,1.2348,0,0
1568142300,1.2348,1.23487,1.23471,1.23476,0,0
1568142600,1.23476,1.23478,1.23453,1.23454,0,0
1568142900,1.23454,1.23459,1.23446,1.23446,0,0
1568143200,1.23446,1.23456,1.23445,1.23456,0,0
1568143500,1.23456,1.23456,1.23442,1.23443,0,0
1568143800,1.23443,1.23456,1.23439,1.23439,0,0
1568144100,1.23439,1.23454,1.2343,1.23434,0,0
1568144400,1.23434,1.23461,1.23429,1.23456,0,0
1568144700,1.23456,1.23456,1.23434,1.23445,0,0
1568145000,1.23445,1.23475,1.23445,1.23467,0,0
1568145300,1.23467,1.23484,1.2344,1.23478,0,0
1568145600,1.23478,1.23523,1.23476,1.23503,0,0
1568145900,1.23503,1.23508,1.23493,1.23499,0,0
1568146200,1.23499,1.23534,1.23481,1.23534,0,0
1568146500,1.23534,1.23544,1.23475,1.23481,0,0
1568146800,1.23481,1.23513,1.23481,1.23487,0,0
1568147100,1.23487,1.23495,1.23483,1.23483,0,0
1568147400,1.23483,1.23488,1.23464,1.23481,0,0
1568147700,1.23481,1.2353,1.23461,1.23517,0,0
1568148000,1.23517,1.2357,1.2351,1.23555,0,0
1568148300,1.23555,1.23556,1.23542,1.23543,0,0
1568148600,1.23543,1.23551,1.23532,1.23542,0,0
1568148900,1.23542,1.23589,1.2349,1.23492,0,0
1568149200,1.23492,1.23493,1.23448,1.23461,0,0
1568149500,1.23461,1.23519,1.23453,1.23508,0,0
1568149800,1.23508,1.23585,1.23497,1.23497,0,0
1568150100,1.23497,1.23546,1.23482,1.23518,0,0
1568150400,1.23518,1.2352,1.23494,1.23503,0,0
1568150700,1.23503,1.23504,1.23458,1.23462,0,0
1568151000,1.23462,1.2349,1.2344,1.23486,0,0
1568151300,1.23486,1.23499,1.23481,1.23489,0,0
1568151600,1.23489,1.23503,1.23488,1.23494,0,0
1568151900,1.23494,1.235,1.23482,1.23485,0,0
1568152200,1.23485,1.23524,1.23483,1.23511,0,0
1568152500,1.23511,1.23573,1.2351,1.23572,0,0
1568152800,1.23572,1.2358,1.23546,1.23574,0,0
1568153100,1.23574,1.23599,1.23574,1.23591,0,0
1568153400,1.23591,1.23591,1.23521,1.23521,0,0
1568153700,1.23521,1.2355,1.23511,1.23539,0,0
1568154000,1.23539,1.23542,1.23526,1.23529,0,0
1568154300,1.23529,1.23543,1.23529,1.23543,0,0
1568154600,1.23543,1.23563,1.23543,1.23562,0,0
1568154900,1.23562,1.23566,1.2355,1.2355,0,0
1568155200,1.2355,1.23551,1.23538,1.23539,0,0
1568155500,1.23539,1.2355,1.23539,1.23539,0,0
1568155800,1.23539,1.23566,1.23539,1.23558,0,0
1568156100,1.23558,1.23575,1.23536,1.23556,0,0
1568156400,1.23556,1.23561,1.23537,1.23537,0,0
1568156700,1.23537,1.23555,1.23529,1.2355,0,0
1568157000,1.2355,1.23551,1.23541,1.23548,0,0
1568157300,1.23548,1.2355,1.23537,1.23539,0,0
1568157600,1.23539,1.23586,1.23528,1.23554,0,0
1568157900,1.23554,1.2357,1.23549,1.23553,0,0
1568158200,1.23553,1.23577,1.23534,1.23562,0,0
1568158500,1.23562,1.23584,1.23557,1.23557,0,0
1568158800,1.23557,1.23566,1.23545,1.23553,0,0
1568159100,1.23553,1.23569,1.23536,1.23566,0,0
1568159400,1.23566,1.23573,1.23539,1.23539,0,0
1568159700,1.23539,1.23574,1.23521,1.2357,0,0
1568160000,1.2357,1.2357,1.23517,1.23533,0,0
1568160300,1.23533,1.23533,1.23518,1.23527,0,0
1568160600,1.23527,1.23556,1.23527,1.23549,0,0
1568160900,1.23549,1.23565,1.2354,1.23544,0,0
