time,open,high,low,close,"Pattern Alert",Volume
1561660200,1.26731,1.26755,1.26731,1.26741,0,0
1561660500,1.26741,1.26762,1.26725,1.26761,0,0
1561660800,1.26761,1.26762,1.26744,1.26751,0,0
1561661100,1.26751,1.26753,1.26742,1.26744,0,0
1561661400,1.26744,1.26745,1.26661,1.26683,0,0
1561661700,1.26683,1.26685,1.26615,1.26625,0,0
1561662000,1.26625,1.26683,1.26625,1.26682,0,0
1561662300,1.26682,1.2669,1.26652,1.26662,0,0
1561662600,1.26662,1.26668,1.26648,1.26662,0,0
1561662900,1.26662,1.26682,1.26658,1.26679,0,0
1561663200,1.26679,1.26703,1.26679,1.26698,0,0
1561663500,1.26698,1.26734,1.26698,1.26733,0,0
1561663800,1.26733,1.26733,1.26703,1.26713,0,0
1561664100,1.26713,1.26715,1.26693,1.26713,0,0
1561664400,1.26713,1.26714,1.2669,1.26694,0,0
1561664700,1.26694,1.26694,1.2668,1.26682,0,0
1561665000,1.26682,1.26713,1.26676,1.26712,0,0
1561665300,1.26712,1.2673,1.26692,1.26713,0,0
1561665600,1.26713,1.26727,1.26709,1.26712,0,0
1561665900,1.26712,1.26715,1.26711,1.26712,0,0
1561666200,1.26712,1.26714,1.26695,1.26702,0,0
1561666500,1.26702,1.26702,1.26691,1.26693,0,0
1561666800,1.26693,1.26694,1.26688,1.26691,0,0
1561667100,1.26691,1.26694,1.26687,1.26691,0,0
1561667400,1.26691,1.26695,1.26682,1.26692,0,0
1561667700,1.26692,1.26704,1.26683,1.26692,0,0
1561668000,1.26692,1.26692,1.26671,1.26674,0,0
1561668300,1.26674,1.26694,1.26674,1.26692,0,0
1561668600,1.26692,1.26694,1.26688,1.26693,0,0
1561668900,1.26693,1.26707,1.26691,1.26692,0,0
1561669200,1.26692,1.26699,1.26652,1.26681,0,0
1561669500,1.26681,1.26681,1.26644,1.26664,0,0
1561669800,1.26664,1.26713,1.26651,1.26677,0,0
1561670100,1.26677,1.26686,1.26654,1.26663,0,0
1561670400,1.26663,1.2668,1.26631,1.26656,0,0
1561670700,1.26656,1.26659,1.26641,1.26654,0,0
1561671000,1.26654,1.26666,1.26637,1.26666,0,0
1561671300,1.26666,1.26671,1.26662,1.26668,0,0
1561671600,1.26668,1.26675,1.26668,1.26674,0,0
1561671900,1.26674,1.26681,1.2663,1.26662,0,0
1561672200,1.26662,1.26669,1.2666,1.26669,0,0
1561672500,1.26669,1.26683,1.26665,1.26675,0,0
1561672800,1.26675,1.26703,1.26648,1.26699,0,0
1561673100,1.26699,1.26699,1.26691,1.26693,0,0
1561673400,1.26693,1.26711,1.26693,1.26711,0,0
1561673700,1.26711,1.26714,1.26711,1.26712,0,0
1561674000,1.26712,1.26714,1.2671,1.26714,0,0
1561674300,1.26714,1.2672,1.26714,1.2672,0,0
1561674600,1.2672,1.2672,1.26658,1.26681,0,0
1561674900,1.26681,1.26683,1.26678,1.26682,0,0
1561675200,1.26682,1.26683,1.26676,1.26677,0,0
1561675500,1.26677,1.2669,1.26677,1.26689,0,0
1561675800,1.26689,1.26691,1.26685,1.26686,0,0
1561676100,1.26686,1.26694,1.26686,1.26691,0,0
1561676400,1.26691,1.26709,1.26685,1.26704,0,0
1561676700,1.26704,1.2671,1.26694,1.26708,0,0
1561677000,1.26708,1.26708,1.26704,1.26706,0,0
1561677300,1.26706,1.26707,1.26698,1.26703,0,0
1561677600,1.26703,1.26705,1.26696,1.26696,0,0
1561677900,1.26696,1.26705,1.26694,1.26696,0,0
1561678200,1.26696,1.26697,1.26687,1.26687,0,0
1561678500,1.26687,1.26715,1.26686,1.26708,0,0
1561678800,1.26708,1.26727,1.26708,1.26726,0,0
1561679100,1.26726,1.26735,1.26725,1.26735,0,0
1561679400,1.26735,1.26747,1.26734,1.26736,0,0
1561679700,1.26736,1.26736,1.26728,1.2673,0,0
1561680000,1.2673,1.26738,1.26693,1.26703,0,0
1561680300,1.26703,1.26737,1.26697,1.26737,0,0
1561680600,1.26737,1.26747,1.26734,1.26742,0,0
1561680900,1.26742,1.26749,1.2674,1.26748,0,0
