time,open,high,low,close,"Pattern Alert",Volume
1556649000,1.30392,1.30393,1.3037,1.3037,0,0
1556649300,1.3037,1.30378,1.30358,1.30371,0,0
1556649600,1.30371,1.30383,1.3036,1.30371,0,0
1556649900,1.30371,1.30383,1.30356,1.30383,0,0
1556650200,1.30383,1.30384,1.30361,1.3037,0,0
1556650500,1.3037,1.30402,1.30349,1.30361,0,0
1556650800,1.30361,1.30386,1.30352,1.30361,0,0
1556651100,1.30361,1.3038,1.30353,1.30372,0,0
1556651400,1.30372,1.30384,1.30364,1.30383,0,0
1556651700,1.30383,1.30397,1.30379,1.3039,0,0
1556652000,1.3039,1.30393,1.30369,1.30381,0,0
1556652300,1.30381,1.30384,1.30369,1.30369,0,0
1556652600,1.30369,1.30382,1.30361,1.30377,0,0
1556652900,1.30377,1.30394,1.30371,1.30376,0,0
1556653200,1.30376,1.30382,1.3036,1.3037,0,0
1556653500,1.3037,1.30382,1.30367,1.3038,0,0
1556653800,1.3038,1.30391,1.30369,1.30382,0,0
1556654100,1.30382,1.30408,1.30376,1.30401,0,0
1556654400,1.30401,1.30401,1.30377,1.30384,0,0
1556654700,1.30384,1.30402,1.30384,1.30401,0,0
1556655000,1.30401,1.3042,1.30399,1.3042,0,0
1556655300,1.3042,1.30421,1.30399,1.30401,0,0
1556655600,1.30401,1.30401,1.30381,1.30392,0,0
1556655900,1.30392,1.30398,1.3037,1.30371,0,0
1556656200,1.30371,1.30371,1.30348,1.3036,0,0
1556656500,1.3036,1.30361,1.30341,1.30341,0,0
1556656800,1.30341,1.30377,1.3034,1.30369,0,0
1556657100,1.30369,1.30371,1.3036,1.30363,0,0
1556657400,1.30363,1.30368,1.30347,1.30352,0,0
1556657700,1.30352,1.30356,1.30307,1.30309,0,0
1556658000,1.30309,1.30311,1.30274,1.30292,0,0
1556658300,1.30292,1.30327,1.30289,1.30293,0,0
1556658600,1.30293,1.30319,1.30293,1.30316,0,0
1556658900,1.30316,1.3034,1.30316,1.3034,0,0
1556659200,1.3034,1.30346,1.30329,1.30339,0,0
1556659500,1.30339,1.30345,1.30322,1.30325,0,0
1556659800,1.30325,1.30369,1.30318,1.30331,0,0
1556660100,1.30331,1.30354,1.30329,1.30345,0,0
1556660400,1.30345,1.30372,1.30308,1.30372,0,0
1556660700,1.30372,1.30375,1.30312,1.30373,0,0
1556661000,1.30373,1.30373,1.30299,1.30301,0,0
1556661300,1.30301,1.30352,1.303,1.30344,0,0
1556661600,1.30344,1.30388,1.30336,1.30364,0,0
1556661900,1.30364,1.30378,1.30362,1.30372,0,0
1556662200,1.30372,1.30384,1.30372,1.30384,0,0
1556662500,1.30384,1.30386,1.30374,1.30375,0,0
1556662800,1.30375,1.30378,1.30374,1.30375,0,0
1556663100,1.30375,1.30375,1.30365,1.30365,0,0
1556663400,1.30365,1.30365,1.30361,1.30363,0,0
1556663700,1.30363,1.30365,1.30361,1.30364,0,0
1556664000,1.30364,1.30374,1.30356,1.30357,0,0
1556664300,1.30357,1.30357,1.30303,1.30316,0,0
1556664600,1.30316,1.30325,1.30307,1.30316,0,0
1556664900,1.30316,1.30326,1.30315,1.30323,0,0
1556665200,1.30323,1.30346,1.3032,1.30344,0,0
1556665500,1.30344,1.3035,1.30318,1.30337,0,0
1556665800,1.30337,1.30339,1.30297,1.30327,0,0
1556666100,1.30327,1.30328,1.30325,1.30326,0,0
1556666400,1.30326,1.30332,1.30323,1.30332,0,0
1556666700,1.30332,1.30346,1.30332,1.30336,0,0
1556667000,1.30336,1.30357,1.30334,1.30356,0,0
1556667300,1.30356,1.30362,1.30348,1.30353,0,0
1556667600,1.30353,1.3037,1.30353,1.30367,0,0
1556667900,1.30367,1.30368,1.30359,1.3036,0,0
1556668200,1.3036,1.30364,1.30358,1.30358,0,0
1556668500,1.30358,1.30395,1.30358,1.30393,0,0
1556668800,1.30393,1.30399,1.30385,1.30386,0,0
1556669100,1.30386,1.30399,1.30377,1.30399,0,0
1556669400,1.30399,1.30408,1.30389,1.30407,0,0
1556669700,1.30407,1.30408,1.30389,1.30407,0,0
1556670000,1.30407,1.30411,1.30386,1.30411,0,0
1556670300,1.30411,1.30438,1.30409,1.30431,0,0
1556670600,1.30431,1.30431,1.30397,1.304,0,0
1556670900,1.304,1.30422,1.304,1.30408,0,0
1556671200,1.30408,1.30415,1.30404,1.30406,0,0
1556671500,1.30406,1.30427,1.30406,1.30411,0,0
1556671800,1.30411,1.30414,1.30398,1.30399,0,0
1556672100,1.30399,1.30429,1.30397,1.30425,0,0
1556672400,1.30425,1.30427,1.30416,1.30419,0,0
1556672700,1.30419,1.30427,1.30417,1.30425,0,0
1556673000,1.30425,1.30432,1.30418,1.30418,0,0
1556673300,1.30418,1.30428,1.30415,1.30422,0,0
1556673600,1.30422,1.30429,1.30415,1.30427,0,0
1556673900,1.30427,1.30428,1.3042,1.30424,0,0
1556674200,1.30424,1.30424,1.30414,1.30415,0,0
1556674500,1.30415,1.30418,1.30414,1.30417,0,0
1556674800,1.30417,1.30419,1.30414,1.30417,0,0
1556675100,1.30417,1.30417,1.30395,1.30396,0,0
1556675400,1.30396,1.30408,1.30394,1.30399,0,0
1556675700,1.30399,1.3041,1.30398,1.30403,0,0
1556676000,1.30403,1.30413,1.30397,1.30409,0,0
1556676300,1.30409,1.30431,1.30408,1.3043,0,0
1556676600,1.3043,1.30432,1.30419,1.30426,0,0
1556676900,1.30426,1.3044,1.30426,1.30435,0,0
1556677200,1.30435,1.30439,1.30419,1.3042,0,0
1556677500,1.3042,1.3043,1.3041,1.30417,0,0
1556677800,1.30417,1.30418,1.30405,1.30415,0,0
