time,open,high,low,close,"Pattern Alert",Volume
1576261800,1.33228,1.33272,1.33228,1.3326,0,0
1576262100,1.3326,1.33353,1.33255,1.33329,0,0
1576262400,1.33329,1.33334,1.33302,1.33312,0,0
1576262700,1.33312,1.33312,1.33272,1.33286,0,0
1576263000,1.33286,1.33309,1.33277,1.3328,0,0
1576263300,1.3328,1.33325,1.33271,1.33313,0,0
1576263600,1.33313,1.33339,1.33294,1.33313,0,0
1576263900,1.33313,1.33353,1.33303,1.33305,0,0
1576264200,1.33305,1.33335,1.33297,1.33319,0,0
1576264500,1.33319,1.33344,1.33292,1.33341,0,0
1576264800,1.33341,1.33356,1.33334,1.33343,0,0
1576265100,1.33343,1.33354,1.33325,1.33332,0,0
1576265400,1.33332,1.33362,1.33329,1.33346,0,0
1576265700,1.33346,1.33373,1.33342,1.33369,0,0
1576266000,1.33369,1.33373,1.33339,1.33369,0,0
1576266300,1.33369,1.33378,1.3335,1.33377,0,0
1576266600,1.33377,1.33382,1.33352,1.33369,0,0
1576266900,1.33369,1.33402,1.33361,1.33386,0,0
1576267200,1.33386,1.33402,1.33359,1.33371,0,0
1576267500,1.33371,1.33372,1.33349,1.33368,0,0
1576267800,1.33368,1.33373,1.33347,1.33369,0,0
1576268100,1.33369,1.33377,1.33337,1.33341,0,0
1576268400,1.33341,1.33391,1.33341,1.33369,0,0
1576268700,1.33369,1.33388,1.33352,1.33372,0,0
1576269000,1.33372,1.33373,1.33332,1.33346,0,0
1576269300,1.33346,1.33375,1.3334,1.33374,0,0
1576269600,1.33374,1.33391,1.33371,1.33388,0,0
1576269900,1.33388,1.33412,1.33381,1.33399,0,0
1576270200,1.33399,1.33419,1.33394,1.33412,0,0
1576270500,1.33412,1.3344,1.33407,1.33437,0,0
1576270800,1.33437,1.33448,1.33389,1.3339,0,0
1576271100,1.3339,1.33407,1.33376,1.33387,0,0
1576271400,1.33387,1.33388,1.33368,1.33375,0,0
1576271700,1.33375,1.33375,1.33346,1.33366,0,0
1576272000,1.33366,1.33375,1.33347,1.33372,0,0
1576272300,1.33372,1.33374,1.33336,1.33364,0,0
1576272600,1.33364,1.33373,1.33347,1.33373,0,0
1576272900,1.33373,1.33379,1.33353,1.33365,0,0
1576273200,1.33365,1.33365,1.33332,1.33336,0,0
1576273500,1.33336,1.3334,1.33326,1.33332,0,0
1576273800,1.33332,1.33355,1.33318,1.33342,0,0
1576274100,1.33342,1.33347,1.33295,1.33317,0,0
